Score,Label
1.828064e-12,1
0.9999198,1
0.9853919,1
0.9996313,1
0.9999528,1
0.9999982,1
0.9995846,1
0.8883808,1
0.9892234,1
6.2151e-09,1
0.9906103,1
1,1
1.039774e-06,1
0.9114293,1
4.462332e-06,1
0.9999603,1
0.999153,1
3.097445e-10,1
4.926567e-05,1
0.5708047,1
0.999864,1
0.9997705,1
0.9987578,1
0.0005086578,1
0.1895446,1
3.925626e-07,1
0.9958786,1
0.9999444,1
1.974194e-08,1
0.9942824,1
0.999845,1
0.9999452,1
0.9942824,1
0.9815691,1
0.9734524,1
0.9999435,1
7.731727e-05,1
0.9997832,1
0.9992191,1
0.09143644,1
3.810396e-06,1
0.9997886,1
0.9997939,1
0.1770166,1
6.548295e-06,1
0.0001174714,1
0.9938571,1
1.024134e-08,1
0.06460558,1
0.9999499,1
1.408697e-05,1
3.569671e-09,1
0.9979805,1
0.9869783,1
0.0001499892,1
0.9999897,1
0.9958965,1
0.9994326,1
0.00440959,1
0.9778156,1
0.9991692,1
0.9999976,1
0.999999,1
0.9994552,1
1,1
0.9972174,1
0.000411104,1
0.9813045,1
0.07433344,1
0.9999132,1
0.9966586,1
0.01873535,1
0.9998393,1
0.945779,1
0.9999208,1
0.9999856,1
0.9236935,1
0.9952675,1
0.9885988,1
0.9999728,1
0.999998,1
0.7909225,1
0.0002341508,1
5.928303e-06,1
8.201905e-06,1
0.9999937,1
0.6767845,1
0.01472863,1
0.9977552,1
5.453087e-07,1
0.9904931,1
0.5236687,1
0.000462457,1
0.0002986322,1
0.5114632,1
0.9999775,1
0.9999713,1
0.005747156,1
0.9329195,1
0.02299832,1
0.9999005,1
0.01420799,1
0.815714,1
0.00707793,1
0.9992144,1
0.9751315,1
0.9091728,1
0.2695235,1
0.9997452,1
0.9964366,1
0.9999716,1
0.9998436,1
0.9984937,1
0.9981366,1
0.9257656,1
0.9999989,1
0.9999908,1
0.0002481868,1
0.03417103,1
0.9970971,1
0.8153766,1
0.9999809,1
0.9998995,1
0.8985097,1
0.9999626,1
0.1960929,1
0.9999058,1
0.9952172,1
1.215307e-05,1
0.9999504,1
2.657654e-07,1
5.130283e-06,1
0.9999913,1
0.818551,1
0.0002711761,1
0.9563903,1
0.9999865,1
5.425336e-12,1
0.000375466,1
0.9803969,1
0.4442514,1
0.9999801,1
0.7291894,1
0.003784086,1
0.9999987,1
0.4285928,1
0.1540499,1
7.623657e-14,1
6.896276e-05,1
0.9734524,1
0.9962263,1
0.007937303,1
0.1226927,1
0.1226927,1
0.01023591,1
0.1226927,1
0.9999807,1
0.9961715,1
0.9999981,1
0.9381092,1
0.9992173,1
0.9949145,1
0.9999026,1
0.1540499,1
0.9835306,1
0.9999484,1
2.593808e-07,1
3.271861e-05,1
8.795333e-05,1
0.9999957,1
0.00255215,0
1.178417e-05,0
2.739736e-05,0
1.514559e-05,0
6.758799e-05,0
1.899747e-06,0
3.972214e-05,0
2.066611e-06,0
0.1226927,0
3.874667e-07,0
0.7105289,0
3.295103e-09,0
0.1456649,0
0.1208711,0
0.9997026,0
2.147338e-07,0
1.387642e-08,0
4.44066e-06,0
1.610815e-10,0
6.940103e-08,0
4.728372e-06,0
0.001597105,0
1.065157e-10,0
1.390135e-07,0
2.129959e-07,0
2.739736e-05,0
3.248555e-05,0
0.9952902,0
0.9999855,0
0.1540499,0
0.0003037694,0
1.899747e-06,0
0.1540499,0
0.878404,0
0.0007993825,0
4.01509e-09,0
0.9151071,0
4.981614e-05,0
4.440442e-07,0
0.0004209966,0
0.001597105,0
1.708868e-05,0
1.530445e-06,0
0.9999733,0
8.374506e-05,0
0.0003001753,0
2.739736e-05,0
1.505216e-06,0
4.127024e-07,0
0.1540499,0
6.015473e-06,0
0.0003001753,0
0.001937764,0
0.9999695,0
1.127773e-06,0
0.0009717858,0
2.688079e-06,0
0.004350035,0
0.9945424,0
3.925626e-07,0
4.44066e-06,0
0.9579393,0
7.973381e-08,0
0.1540499,0
0.0003001753,0
5.488513e-07,0
6.706284e-09,0
0.001737833,0
0.001937764,0
0.0003001753,0
0.9991919,0
4.981614e-05,0
