Score,Label
0.9998499,1
0.999266,1
0.9999998,1
0.9999987,1
0.9999986,1
0.9982742,1
0.9413944,1
0.9998938,1
8.691503e-15,1
5.072199e-07,1
0.005313309,1
0.9996967,1
0.01021857,1
0.8723581,1
0.4201345,1
0.002053367,1
0.8357682,1
0.9998964,1
7.264843e-09,1
0.9968118,1
0.00227762,1
0.3088945,1
0.0001192573,1
0.0008359867,1
2.856903e-05,1
0.9845398,1
1,1
3.21652e-06,1
0.9809966,1
0.9999959,1
0.9999976,1
0.9995393,1
0.001131148,1
0.003765689,1
0.0002585733,1
2.805869e-05,1
0.9999992,1
0.9999975,1
0.9999906,1
0.9859642,1
0.0224016,1
0.9644488,1
0.9999112,1
0.9998141,1
3.213319e-09,1
7.354306e-06,1
0.9435279,1
0.9999774,1
1,1
1,1
1,1
0.9987075,1
0.998313,1
0.9286119,1
1,1
0.9999954,1
0.9998195,1
0.9914548,1
0.7052194,1
0.9662561,1
0.9999547,1
0.9972542,1
0.9998345,1
0.9999967,1
0.9998118,1
1,1
1.49955e-07,1
0.9995757,1
1,1
1,1
0.9027629,1
0.9972516,1
0.9986179,1
0.9996743,1
0.9999976,1
0.9277912,1
0.9999999,1
0.9998181,1
0.5142767,1
0.9998529,1
0.9873541,1
0.9998852,1
0.9809749,1
0.9999889,1
0.0003125824,1
0.9985054,1
0.9999994,1
0.0002745447,1
0.9960542,1
0.9999988,1
0.9992324,1
0.9996349,1
0.9999738,1
0.9999993,1
0.9921741,1
0.9975722,1
0.9629561,1
0.4688167,1
0.9999951,1
0.7482842,1
0.9989579,1
0.9999994,1
0.9999988,1
0.9999909,1
0.7570174,1
0.9996636,1
0.2459561,1
0.9047352,1
0.9999487,1
0.001928505,1
0.998565,1
0.9333922,1
0.9938021,1
1,1
0.987045,1
0.9995155,1
0.9442858,1
0.9999099,1
0.9966143,1
0.9911142,1
0.9005937,1
0.9856352,1
0.9895092,1
0.9999981,1
0.9999602,1
0.9992791,1
0.9787836,1
0.9999948,1
0.9222082,1
0.999985,1
0.9999996,1
0.8243755,1
0.9998797,1
0.9968629,1
0.9515521,1
1,1
0.9999421,1
0.9895092,1
0.9895092,1
0.9999999,1
0.995605,1
0.9999313,1
0.9989991,1
0.8854952,1
0.9912197,1
0.9999996,1
0.9999996,1
0.9994619,1
0.9999766,1
0.9999744,1
0.001621044,1
0.996282,1
0.9921945,1
0.9999819,1
1,1
0.8737539,1
0.9874746,1
1,1
0.9999764,1
0.9953667,1
0.9999694,1
0.9999999,1
0.9998104,1
0.005915234,1
0.7826995,1
0.9994079,1
0.9999989,1
0.9992022,1
0.0005566752,1
0.9999998,1
0.0003186924,1
0.9997247,1
0.9999099,1
1.119672e-11,1
0.1894094,1
1,1
0.9999875,1
0.03098528,1
0.9999998,1
0.9813551,1
0.9620697,1
0.00557951,1
1,1
0.9884263,1
0.999998,1
0.9990488,1
0.9999419,1
0.9999964,1
0.9997706,1
0.9999957,1
0.9999917,1
0.9994308,1
1,1
0.9931821,1
0.9999999,1
0.9999807,1
0.4701586,1
