Score,Label
0.9416028,1
0.1086623,1
9.912926e-09,1
7.161427e-06,1
1.723013e-07,1
1.237112e-06,1
2.766542e-06,1
0.984993,1
1.237112e-06,1
1.237112e-06,1
0.9999835,1
0.9595261,1
0.04940671,1
0.04940671,1
7.265162e-05,1
0.04940671,1
0.04940671,1
0.002170974,1
7.43792e-05,1
7.43792e-05,1
7.43792e-05,1
0.7006456,1
0.7006456,1
0.7006456,1
0.7006456,1
0.7006456,1
0.7006456,1
0.7006456,1
0.7006456,1
1.013143e-07,1
0.0001090466,1
1.361861e-09,1
0.0002274199,1
0.007571943,1
1.361861e-09,1
1.361861e-09,1
0.006507928,1
0.002458651,1
0.9937274,1
0.9937274,1
0.01855036,1
0.9937274,1
0.9937274,1
0.302929,1
0.302929,1
0.302929,1
0.007571943,1
0.01855036,1
0.9937274,1
0.01855036,1
0.9937274,1
0.9937274,1
0.01855036,1
0.01855036,1
0.9812793,1
0.302929,1
0.01855036,1
5.815173e-09,0
1.787788e-10,0
9.912926e-09,0
1.332837e-07,0
1.685021e-08,0
0.9861168,0
0.002381946,0
0.001706905,0
3.196787e-10,0
0.002170974,0
3.442193e-11,0
0.0004448578,0
1.619694e-11,0
1.413458e-10,0
1.067038e-11,0
1.764923e-09,0
3.196787e-10,0
4.82642e-10,0
3.442193e-11,0
0.9947727,0
3.196787e-10,0
7.521744e-10,0
0.8001972,0
0.001706905,0
1.722373e-11,0
7.521744e-10,0
4.534611e-12,0
2.279421e-06,0
7.521744e-10,0
1.629958e-06,0
1.647865e-05,0
0.9947727,0
7.521744e-10,0
5.194419e-07,0
2.279421e-06,0
2.459172e-10,0
0.009741816,0
7.937525e-08,0
1.685021e-08,0
3.313789e-10,0
3.196787e-10,0
0.001706905,0
0.9947727,0
3.442193e-11,0
1.067038e-11,0
0.002381946,0
0.302929,0
9.648574e-10,0
1.619694e-11,0
1.413458e-10,0
1.067038e-11,0
1.629958e-06,0
9.912926e-09,0
0.1586928,0
1.616184e-08,0
0.001706905,0
0.001706905,0
0.001706905,0
3.442193e-11,0
2.049421e-12,0
0.0002039774,0
7.478942e-10,0
3.196787e-10,0
1.629958e-06,0
7.521744e-10,0
2.46527e-08,0
8.309463e-08,0
1.629958e-06,0
3.196787e-10,0
3.313789e-10,0
1.629958e-06,0
0.009741816,0
0.001706905,0
7.521744e-10,0
7.265162e-05,0
0.001706905,0
2.875438e-09,0
7.091628e-09,0
1.616184e-08,0
0.001706905,0
7.521744e-10,0
2.525375e-08,0
0.001706905,0
3.196787e-10,0
0.8001972,0
2.459172e-10,0
1.629958e-06,0
0.001706905,0
3.597883e-08,0
0.001706905,0
1.722373e-11,0
2.279421e-06,0
0.302929,0
0.001706905,0
4.534611e-12,0
1.413458e-10,0
3.442193e-11,0
0.001822071,0
1.067038e-11,0
3.692814e-08,0
0.001706905,0
1.629958e-06,0
5.767056e-10,0
4.070572e-12,0
0.3029289,0
3.442193e-11,0
3.196799e-10,0
1.647863e-05,0
7.521744e-10,0
0.9947727,0
7.521744e-10,0
4.534611e-12,0
0.009741816,0
7.91851e-10,0
