Score,Label
0.741621,1
0.002399442,1
0.002399442,1
0.001403064,1
0.741621,1
5.50191e-06,1
0.741621,1
0.741621,1
0.741621,1
3.116646e-06,1
2.692466e-06,1
0.002399442,1
0.01579322,1
0.08660211,1
0.08660211,1
0.08660211,1
0.3321444,1
0.3321444,1
2.692466e-06,1
0.0002061697,1
0.0006283885,1
0.08660211,1
0.3321444,1
0.0003342298,1
0.3321444,1
0.3321444,1
0.01579322,1
0.3321444,1
0.01307217,1
0.3321444,1
3.301858e-05,1
0.07006261,1
0.05424859,1
2.223522e-05,1
0.4705296,1
0.05424859,1
0.03347293,1
0.05424859,1
0.4705296,1
0.0001753756,1
0.3605499,1
0.3472395,1
0.2775369,1
6.547288e-05,1
0.002399442,1
0.004655472,1
0.9990584,1
0.002399442,1
0.3321444,1
0.9990584,1
0.9990584,1
6.628193e-07,1
0.01695834,1
0.0004475291,1
0.0002637674,0
0.0008759862,0
0.741621,0
0.0009409591,0
0.0001753756,0
1.009764e-07,0
1.202762e-05,0
0.001403064,0
3.116646e-06,0
1.804068e-07,0
0.009796009,0
0.004655472,0
0.0008759862,0
2.449863e-05,0
0.002399442,0
0.0006283885,0
2.324684e-07,0
0.9977495,0
0.9821622,0
0.002421932,0
0.9060909,0
0.0008759862,0
6.920314e-07,0
0.0002308507,0
0.741621,0
0.0004379049,0
2.61282e-07,0
0.006175173,0
0.0001753756,0
0.002399442,0
0.0008759862,0
1.513462e-08,0
6.500418e-05,0
0.002399442,0
0.0002308507,0
0.741621,0
0.0001393086,0
2.449863e-05,0
0.741621,0
0.0003428181,0
0.0002308507,0
0.7775877,0
6.919008e-06,0
0.0002308507,0
0.002399442,0
4.033398e-08,0
0.002324341,0
0.3978002,0
0.0003165374,0
0.3978002,0
1.804068e-07,0
1.932118e-07,0
0.02803879,0
0.002399442,0
0.0006283885,0
0.9798456,0
3.116646e-06,0
0.02441457,0
1.960435e-07,0
7.887794e-07,0
0.002399442,0
0.741621,0
0.004086934,0
0.2288821,0
0.0002308507,0
0.0002479999,0
0.2330143,0
0.00423244,0
0.002399442,0
4.033398e-08,0
8.209355e-05,0
0.0002061697,0
0.741621,0
0.002399442,0
2.980023e-06,0
3.195498e-05,0
0.002324341,0
0.004086934,0
0.002399442,0
0.002399442,0
0.3321444,0
0.2330143,0
0.0006283885,0
0.5252612,0
6.920314e-07,0
1.513462e-08,0
1.814597e-05,0
0.0002308507,0
0.9990584,0
1.339138e-05,0
0.3321444,0
4.36048e-06,0
0.0002479999,0
0.0008759862,0
0.002399442,0
0.5064581,0
2.223522e-05,0
0.9798456,0
1.804068e-07,0
1.02534e-07,0
0.002399442,0
0.2288821,0
5.963341e-08,0
0.741621,0
0.02803879,0
0.0003165374,0
1.513465e-08,0
0.002399442,0
