Score,Label
1,1
0.6162466,1
7.199562e-11,1
0.9779137,1
0.9976566,1
0.9999952,1
0.9888229,1
0.9999721,1
1.617688e-09,1
0.0009349341,1
0.9999927,1
0.9999774,1
6.224278e-10,1
0.0106487,1
0.3575635,1
0.0007551764,0
0.3575635,0
0.8522785,0
9.752908e-06,0
0.001251605,0
1.757801e-08,0
0.7633073,0
0.9677882,0
0.8522785,0
0.8522785,0
0.9677882,0
0.9719341,0
0.0106487,0
8.987341e-05,0
1.632342e-10,0
1.632342e-10,0
0.001251605,0
0.0007551775,0
0.3575635,0
6.763281e-12,0
3.264526e-08,0
1.243777e-11,0
3.376961e-05,0
1.518955e-11,0
0.8522785,0
0.0009150456,0
0.0002447877,0
0.0001106413,0
0.001040717,0
0.8522785,0
