Score,Label
1.82109e-12,1
1.001043e-14,1
0.9770995,1
0.9999654,1
3.065549e-10,1
0.9978383,1
0.9920845,1
1.592558e-06,1
1.283141e-09,1
0.9730488,1
0.0003124654,1
0.9997025,1
0.2000776,1
0.9575384,1
0.9951715,1
3.555991e-05,1
0.999989,1
6.522684e-05,1
2.353039e-05,1
0.9950289,1
0.9068333,1
0.0004063162,1
0.9995891,1
0.9995891,1
4.174724e-05,1
4.174724e-05,1
2.789267e-13,0
4.169821e-05,0
0.002398952,0
1.583535e-15,0
3.731415e-08,0
0.0225028,0
1.902094e-08,0
1.592558e-06,0
1.3236e-08,0
0.0002886695,0
0.0002712386,0
0.001189425,0
0.9806092,0
2.665397e-10,0
4.169821e-05,0
0.9996123,0
1.079088e-11,0
0.0002886695,0
4.905273e-07,0
2.235264e-05,0
1.067084e-12,0
2.054253e-10,0
2.681537e-06,0
8.38779e-16,0
1.651156e-07,0
2.710402e-05,0
0.04953355,0
9.781993e-17,0
1.902094e-08,0
1.195689e-11,0
1.463358e-11,0
0.9924488,0
1.3236e-08,0
3.555991e-05,0
3.959404e-14,0
5.907755e-08,0
0.0002886695,0
1.592558e-06,0
5.916617e-12,0
1.82109e-12,0
2.68154e-06,0
2.943538e-06,0
9.678334e-15,0
0.9806092,0
9.093376e-15,0
3.554325e-16,0
1.603498e-14,0
0.0004063158,0
9.562492e-08,0
7.489128e-19,0
4.733149e-10,0
1.909976e-08,0
