Score,Label
0.002401398,1
0.9999993,1
0.0005304446,1
0.9999993,1
0.0005304446,1
0.002745034,1
0.0005304446,1
0.002745034,1
0.0853902,1
0.0853902,1
1.134084e-05,1
2.418901e-06,1
0.002856152,1
0.0853902,1
0.06029856,1
0.974647,1
9.849451e-07,1
0.0002445691,1
0.7468483,1
7.098176e-05,1
0.9992767,1
0.9992767,1
0.7468483,1
0.9992767,1
0.7468483,1
0.9992767,1
4.755169e-05,1
7.782061e-07,1
0.002697906,1
0.002697906,1
0.9981138,1
0.9820207,1
0.9981138,1
1,1
6.371102e-06,1
0.9967437,1
0.6720178,1
0.2502541,1
0.6720178,1
0.9999893,1
0.0001709996,1
0.9997656,1
0.0001192619,1
0.05854518,1
0.01818257,1
6.944472e-05,0
0.5494448,0
0.002745034,0
0.0002557874,0
0.0005304446,0
0.0002040187,0
3.812777e-06,0
2.02391e-06,0
0.0002557874,0
9.53859e-05,0
0.0008462285,0
0.0005172708,0
0.9999999,0
0.01261666,0
1.05917e-05,0
0.0003247673,0
2.823884e-06,0
0.0002557874,0
2.02391e-06,0
0.0005304446,0
0.0003247673,0
0.001900786,0
0.0001500504,0
0.9818788,0
2.823884e-06,0
0.0005304446,0
4.971923e-05,0
0.002316901,0
0.0008462285,0
0.0005304446,0
0.3367425,0
0.005247594,0
6.780803e-06,0
0.002745034,0
0.002316901,0
4.767587e-05,0
0.0007889291,0
3.399584e-06,0
0.0001318756,0
4.767587e-05,0
0.0005304446,0
0.0005304446,0
3.041312e-05,0
0.4643339,0
0.000345115,0
0.0017924,0
1.027006e-05,0
0.002745034,0
0.1129488,0
0.005247594,0
0.0006249996,0
7.46055e-06,0
4.767587e-05,0
2.381738e-06,0
0.2502541,0
0.0005304446,0
0.06803776,0
0.0005304446,0
0.0005304446,0
8.065961e-05,0
0.0005172708,0
6.944472e-05,0
0.0005304446,0
0.000345115,0
0.9992767,0
2.823884e-06,0
1.218066e-05,0
0.2502541,0
0.000480723,0
0.05233659,0
0.7468483,0
0.02252686,0
0.2502541,0
3.447683e-06,0
0.0001787191,0
3.198529e-05,0
3.32843e-05,0
2.701968e-06,0
0.0005304446,0
3.212113e-05,0
8.065961e-05,0
4.767587e-05,0
0.002316901,0
0.766843,0
0.0001318755,0
2.852406e-05,0
3.579318e-06,0
0.0003247676,0
0.9825915,0
0.0005304451,0
