Score,Label
7.102026e-07,1
1.309763e-07,1
0.9999912,1
0.999999,1
1,1
0.9994625,1
0.2591236,1
0.9999976,1
0.9845996,1
0.9999883,1
0.8411542,1
0.8411542,1
0.9119858,1
0.8411542,1
0.9987429,1
0.9999983,1
0.9999983,1
0.9987429,1
0.9999557,1
0.999999,1
0.9999557,1
3.576249e-08,1
0.9999557,1
0.9999883,0
3.421486e-06,0
1.846757e-05,0
0.000591978,0
0.9999557,0
5.478583e-05,0
1.639059e-06,0
3.965326e-05,0
7.102026e-07,0
0.0001980278,0
0.01036394,0
1.845528e-07,0
3.655846e-05,0
0.1494712,0
0.001537358,0
3.421486e-06,0
5.561119e-05,0
5.22625e-07,0
5.478583e-05,0
5.478583e-05,0
5.478583e-05,0
0.1914242,0
9.201929e-07,0
9.394526e-08,0
7.213183e-06,0
2.261251e-07,0
3.363936e-08,0
0.6388422,0
3.655846e-05,0
0.0008160045,0
3.839034e-05,0
2.263835e-05,0
2.205888e-05,0
0.798843,0
0.1724072,0
4.996824e-07,0
1.516675e-06,0
0.1494712,0
0.9956593,0
0.001537358,0
0.000591978,0
0.9999138,0
9.254789e-08,0
0.0005919785,0
3.706329e-05,0
8.933509e-07,0
