Score,Label
1,1
1,1
6.591195e-05,1
0.01018697,1
1,1
0.9999981,1
0.742553,1
1,1
0.001549161,1
0.999307,1
0.9999563,1
0.999999,1
0.9990428,1
0.9843179,1
0.9999964,1
0.001798219,1
0.9991327,1
0.002040678,1
0.9999939,1
1,1
0.9420644,1
0.1832295,1
0.9981749,1
0.8950061,1
0.9992521,1
0.9981324,1
0.9999119,1
0.9999357,1
0.9983747,1
0.9993431,1
0.999997,1
0.9999987,1
0.4681433,1
1,1
2.11213e-05,1
0.9546692,1
0.01149223,1
1,1
0.4298956,1
0.9999983,1
0.9999716,1
0.008082851,1
0.9999986,1
0.9999957,1
1,1
1,1
0.9998535,1
0.9999996,1
8.884221e-05,1
0.9981685,1
0.001511647,1
0.9999989,1
1.511489e-05,1
0.9992579,1
0.9999563,1
0.9999846,1
0.9994857,1
0.0005044095,1
0.007097309,1
0.007006644,1
0.9999952,1
0.9999384,1
0.001048433,1
0.5495741,1
0.6801127,1
0.000813028,1
0.9999999,1
0.9999999,1
0.9994135,1
0.9999976,1
0.9961988,1
0.9999832,1
0.9999996,1
1,1
0.9987206,1
0.9999986,1
0.9999998,1
0.8555152,1
0.7770408,1
1,1
0.9999994,1
0.9999636,1
0.9999992,1
1.147938e-13,1
0.9999993,1
0.9999957,1
0.9999998,1
0.999821,1
0.9999993,1
1,1
0.9999336,1
0.9995357,1
0.9994857,1
0.9999943,1
0.9993591,1
0.9995582,1
0.0005783954,1
0.9969271,1
0.4456867,1
0.9952021,1
0.9951468,1
0.9951468,1
1,1
0.9566527,1
0.9997113,1
1,1
0.4405484,1
0.4405484,1
0.9999949,1
0.02073872,1
0.9423482,1
1.54157e-05,1
0.9959532,1
1,1
0.00128538,1
0.9984708,1
0.01536399,1
1,1
1,1
0.9997496,1
0.9813257,1
0.0002526264,1
1,1
0.9999999,1
0.9813535,1
1,1
1,1
3.330389e-18,1
0.8228666,1
0.0002303371,1
0.9999992,1
1,1
0.9999863,1
0.9999992,1
0.9999784,1
0.9999894,1
0.999962,1
1,1
0.9999993,1
0.9492368,1
0.9999988,1
5.434624e-05,1
0.8638222,1
0.9887816,1
0.05056531,1
0.9997358,1
0.9424224,1
0.9999994,1
0.9999449,1
0.9999028,1
0.999993,1
0.9999999,1
0.9996707,1
0.2603386,1
0.00188422,1
0.9999967,1
9.699162e-11,1
0.9990602,1
1,1
0.9999844,1
1.35439e-05,1
0.9999875,1
0.9999975,1
0.9999459,1
0.9999971,1
0.9999846,1
3.514345e-11,1
0.0001618542,1
0.9999956,1
0.9999999,1
0.9952225,1
0.9998965,1
0.9999318,1
1,1
0.9927215,1
6.05091e-07,1
1,1
0.9999955,1
0.712993,1
1,1
0.9999994,1
0.9991667,1
1,1
0.9958483,1
0.9923768,1
0.9999998,1
0.07175366,1
0.9999995,1
0.9999999,1
1,1
0.9999993,1
9.308532e-06,1
0.9996576,1
1.428315e-05,1
9.308532e-06,1
0.9886957,1
0.712993,1
1,1
0.9010237,1
0.9999846,1
0.6055213,1
0.9999999,1
0.9999764,1
0.9999999,1
0.9995651,1
0.9999737,1
0.009947692,1
2.108909e-06,1
0.9999995,1
