Score,Label
9.791169e-11,1
0.6054763,1
0.7421977,1
0.7421977,1
0.9563448,1
0.6054763,1
0.9563448,1
0.7421977,1
0.503548,1
0.9990873,1
0.004832189,1
0.6054763,1
0.4679761,1
0.9962453,1
0.4574875,1
0.2338577,1
2.204903e-08,1
0.9999998,1
0.05505881,1
0.004832189,1
1.035032e-06,1
0.1099236,1
0.01321157,1
2.481273e-05,1
0.0002994644,1
0.9468803,1
0.3579415,1
0.9335247,1
0.04094192,1
0.9614682,1
0.9999846,1
0.9999846,1
0.05105646,1
0.007436315,1
6.459676e-05,1
0.0004436005,0
2.857046e-10,0
0.9990004,0
0.9848106,0
9.237925e-09,0
6.934617e-06,0
0.009886341,0
0.7421977,0
5.26571e-09,0
6.807001e-11,0
2.255308e-10,0
1.650659e-08,0
0.03756551,0
4.823123e-11,0
0.9771388,0
2.595957e-10,0
8.536945e-06,0
0.005152721,0
0.0005289965,0
0.0003668395,0
1.881175e-05,0
0.5600579,0
1.307593e-08,0
7.277425e-08,0
5.894462e-08,0
0.9962453,0
1.881175e-05,0
2.232247e-08,0
0.1684542,0
8.725251e-08,0
4.338348e-10,0
1.88072e-07,0
0.0006066216,0
3.44905e-10,0
1.873004e-09,0
0.001250749,0
2.255308e-10,0
8.496282e-09,0
1.973027e-08,0
6.0215e-10,0
0.9997988,0
4.342336e-11,0
0.0001091518,0
4.929274e-08,0
0.6651186,0
1.207546e-06,0
1.62417e-05,0
0.0006066216,0
0.6054763,0
5.747424e-05,0
0.00548183,0
0.8081832,0
4.534151e-09,0
6.777658e-11,0
3.401317e-08,0
5.084048e-12,0
0.03756551,0
6.837476e-11,0
0.01099333,0
0.327616,0
5.073594e-09,0
7.163356e-08,0
2.186423e-05,0
2.479377e-10,0
0.9962453,0
8.155816e-09,0
0.0001897583,0
8.651912e-05,0
0.03756552,0
6.46576e-10,0
