Score,Label
6.618377e-08,1
0.004819245,1
1.466866e-09,1
6.618377e-08,1
0.003071,1
0.8061303,1
0.8061303,1
0.94681,1
0.910884,1
0.94681,1
0.1795706,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9994326,1
0.9972639,1
0.9988542,1
0.9547169,1
0.02834427,1
0.05079425,1
0.02213978,1
0.0001278343,1
0.8962771,1
0.3301279,1
0.3301279,1
0.989441,1
0.3301279,1
0.3301279,1
0.3301279,1
0.3301279,1
2.343122e-11,1
0.8689533,1
0.09993925,1
0.3301279,1
0.989441,1
0.5791827,1
1.240202e-05,1
0.8689533,1
0.957984,1
0.09993925,1
7.60522e-05,1
0.454466,1
0.004655327,1
2.343122e-11,1
2.443855e-09,1
0.1576542,1
9.240647e-11,1
0.8061303,1
0.8061303,1
0.9992747,1
1.385949e-16,1
6.518463e-05,1
0.9448963,1
4.658615e-06,1
0.9448963,1
0.008156909,1
0.004819245,1
0.004819245,1
0.004819245,1
0.004819245,1
0.004819245,1
0.004819245,1
0.007452806,1
0.4596529,1
0.004819245,1
0.01260683,1
0.001100769,1
0.4596529,1
0.009902452,1
0.9547169,1
0.9547169,1
0.05079425,1
0.982038,1
1.005566e-05,1
0.8061303,1
2.253024e-11,1
2.144433e-05,1
0.8042071,1
2.144433e-05,1
0.0004718402,1
0.9791257,1
0.9981045,1
0.0004718402,1
0.1291624,1
0.04269469,1
0.9791257,1
0.9981045,1
0.454466,1
0.454466,1
0.454466,1
0.003446831,1
1.478935e-05,1
0.9957027,1
0.9987667,1
0.8061303,1
1.652548e-09,0
9.555099e-10,0
1.45991e-10,0
3.321583e-11,0
0.001100769,0
0.8061303,0
0.0003511978,0
1.844921e-06,0
2.832342e-10,0
2.533054e-12,0
2.383508e-13,0
1.824221e-10,0
2.404433e-10,0
5.971351e-09,0
1.266364e-13,0
0.0007337243,0
0.9547169,0
1.24034e-08,0
2.385843e-07,0
7.558755e-07,0
1.466866e-09,0
1.844921e-06,0
0.9988172,0
2.57914e-12,0
3.321583e-11,0
3.321583e-11,0
0.9948444,0
6.420938e-18,0
9.179034e-09,0
3.556241e-14,0
4.872684e-11,0
3.410241e-06,0
6.421454e-10,0
4.353422e-08,0
2.383508e-13,0
3.321583e-11,0
0.0004718402,0
5.381629e-11,0
0.001100769,0
0.002169181,0
4.275608e-07,0
1.44639e-10,0
1.844921e-06,0
2.031224e-12,0
9.555099e-10,0
4.872684e-11,0
0.8061303,0
3.778214e-09,0
1.723398e-12,0
3.321583e-11,0
4.872684e-11,0
0.002840347,0
9.208849e-12,0
1.844921e-06,0
9.555099e-10,0
4.147341e-13,0
0.003446831,0
3.321583e-11,0
0.8061303,0
6.663076e-07,0
2.892933e-06,0
5.381629e-11,0
0.0002555148,0
0.02834427,0
5.276767e-10,0
3.321583e-11,0
3.904376e-09,0
3.410241e-06,0
3.410241e-06,0
0.0003948993,0
0.8061303,0
4.872684e-11,0
1.174799e-10,0
0.8061303,0
2.552174e-05,0
1.584197e-07,0
6.618377e-08,0
2.404433e-10,0
0.8061303,0
5.276767e-10,0
1.730339e-10,0
1.174799e-10,0
3.692785e-08,0
1.730339e-10,0
3.688079e-10,0
1.844921e-06,0
0.8061303,0
1.44639e-10,0
0.005831233,0
0.8061303,0
0.5627673,0
0.0004718402,0
5.997504e-08,0
1.730339e-10,0
6.420938e-18,0
6.957338e-14,0
2.404433e-10,0
3.321583e-11,0
0.0008358696,0
5.197942e-05,0
3.556241e-14,0
3.321583e-11,0
0.001604872,0
1.844921e-06,0
5.971351e-09,0
0.8061303,0
4.872684e-11,0
0.8061303,0
5.413953e-16,0
9.497098e-11,0
1.28602e-15,0
4.872684e-11,0
0.003373874,0
5.074682e-15,0
1.308e-12,0
5.677826e-15,0
2.000621e-07,0
0.003373874,0
3.050933e-06,0
3.934711e-10,0
3.321583e-11,0
2.062326e-12,0
4.872684e-11,0
5.673669e-15,0
7.762863e-14,0
1.844921e-06,0
5.481158e-16,0
1.730339e-10,0
6.618377e-08,0
7.467278e-11,0
4.353422e-08,0
0.9505622,0
0.000664866,0
0.9995515,0
1.57335e-11,0
9.555099e-10,0
1.221371e-06,0
5.087387e-05,0
9.555099e-10,0
5.276767e-10,0
1.820108e-15,0
2.798099e-07,0
3.321583e-11,0
1.466866e-09,0
4.073589e-05,0
2.031224e-12,0
1.174799e-10,0
1.266364e-13,0
0.9942684,0
0.06224145,0
4.353422e-08,0
0.9987667,0
0.1387922,0
0.8061303,0
3.068485e-10,0
4.872684e-11,0
7.544985e-12,0
8.484253e-08,0
9.202592e-17,0
5.701499e-06,0
6.103092e-08,0
7.296072e-13,0
3.556241e-14,0
0.9729375,0
0.000411538,0
0.005831233,0
2.375997e-16,0
2.062326e-12,0
7.750284e-15,0
0.001100769,0
1.584197e-07,0
3.084755e-08,0
8.551097e-14,0
3.410241e-06,0
3.556241e-14,0
0.001737496,0
2.383508e-13,0
1.584197e-07,0
2.375997e-16,0
5.022522e-10,0
0.01868926,0
2.383508e-13,0
2.002855e-13,0
1.844921e-06,0
0.8061303,0
0.0002555148,0
0.8061303,0
0.001100769,0
0.001100768,0
0.00414585,0
5.276767e-10,0
2.533054e-12,0
3.315131e-09,0
1.844922e-06,0
0.000664866,0
5.276767e-10,0
0.02834427,0
0.0003304342,0
5.38164e-11,0
0.003446831,0
