Score,Label
1.585202e-06,1
2.276856e-08,1
4.343354e-05,1
4.972568e-05,1
0.9937382,1
0.06203074,1
0.1850433,1
0.02207978,1
0.4340343,1
0.007457805,1
0.99591,1
0.9945611,1
0.1850433,1
2.175483e-05,1
0.1850433,1
0.02207978,1
0.9683573,1
0.1585896,1
0.0005403978,1
1.151731e-07,1
0.000592396,1
0.06608258,1
0.8381588,1
0.9827287,1
0.5555531,1
0.3471189,1
0.009241343,1
0.9650898,1
0.9901993,1
0.1534161,1
0.3517841,1
0.001554933,1
0.000274935,1
4.778291e-07,1
0.02555413,1
0.0171311,1
9.022088e-07,1
2.112666e-07,1
0.03347921,1
0.003786918,1
0.004351603,1
2.790578e-06,1
2.980262e-06,1
2.379627e-05,1
0.9910765,1
0.02852278,1
0.9625207,1
0.9910765,1
0.01452713,1
0.996686,1
0.06203074,1
0.3558771,1
0.9994261,1
0.9993049,1
0.9938624,1
0.9994261,1
0.007457805,1
0.996686,1
0.9952779,1
0.4128056,0
6.956575e-07,0
0.007457805,0
0.9971212,0
0.9683573,0
0.9446961,0
1.585202e-06,0
1.483223e-09,0
1.418112e-09,0
0.9977822,0
2.171607e-05,0
0.1701436,0
1.862212e-08,0
1.49057e-11,0
0.9837134,0
0.7043293,0
0.988547,0
6.973752e-06,0
0.9938624,0
0.03125462,0
0.03125462,0
1.995902e-10,0
4.89799e-08,0
1.982965e-08,0
5.774255e-06,0
0.08991967,0
4.343354e-05,0
1.425016e-08,0
4.508626e-12,0
0.001366239,0
0.9938624,0
0.5739397,0
1.049874e-10,0
0.0006435068,0
2.399084e-07,0
3.24312e-09,0
0.009529342,0
3.24312e-09,0
0.004340606,0
0.0007470335,0
1.049874e-10,0
0.01157447,0
0.03577931,0
0.007457805,0
0.06203074,0
0.0004647895,0
1.264508e-09,0
0.3138444,0
0.003803396,0
0.0003493841,0
0.0002157599,0
1.425016e-08,0
0.007457805,0
0.4986062,0
4.89799e-08,0
0.001579514,0
6.582422e-08,0
3.583727e-07,0
0.9993049,0
8.282546e-07,0
0.001366239,0
0.2604474,0
3.569315e-10,0
0.005156819,0
0.01018756,0
0.9996961,0
0.9980446,0
4.392524e-08,0
3.34199e-10,0
0.9794719,0
0.5019447,0
0.001366239,0
3.24312e-09,0
0.0005403978,0
0.08297266,0
0.00254208,0
6.450104e-10,0
6.582422e-08,0
0.00545598,0
0.006077055,0
6.582422e-08,0
4.89799e-08,0
3.569315e-10,0
0.007457805,0
1.665529e-07,0
0.9955314,0
0.01125366,0
1.825671e-07,0
0.9794719,0
1.159497e-05,0
0.9943375,0
1.585202e-06,0
1.254953e-06,0
4.89799e-08,0
0.0001007926,0
0.02852278,0
0.9938624,0
2.399084e-07,0
0.4998679,0
1.183346e-06,0
0.004340606,0
8.211751e-06,0
0.9938624,0
1.327415e-07,0
0.2862225,0
3.24312e-09,0
0.004340606,0
0.007457805,0
0.0004143293,0
0.9233272,0
8.791336e-12,0
0.0005540087,0
0.7180935,0
6.664633e-07,0
0.9938624,0
0.0005139276,0
0.02207978,0
0.0009959385,0
