Score,Label
0.9647412,1
0.8715698,1
2.115578e-05,1
0.00821221,1
0.9999852,1
0.9999852,1
0.0001067187,1
0.9986491,1
0.5109257,1
0.7943926,1
0.9999884,1
0.9983566,1
0.9994173,1
5.583485e-05,1
0.4552265,1
0.0002611831,1
3.488193e-07,0
0.0001353001,0
0.0003842948,0
6.980326e-07,0
0.0001646853,0
0.0004355673,0
2.344983e-06,0
1.559854e-05,0
0.9994807,0
2.62153e-08,0
6.568601e-05,0
0.0003980226,0
6.38751e-06,0
1.115693e-06,0
0.0001020113,0
0.01756497,0
0.01034789,0
0.0002260097,0
0.0003842952,0
0.002017357,0
0.9403526,0
1,0
1.115695e-06,0
0.9969199,0
0.999994,0
0.001136956,0
4.982741e-05,0
0.9969199,0
4.382613e-09,0
0.0007451721,0
0.99009,0
9.551096e-05,0
