Prey,Predator,PreyMass,PredatorMass
Chorthippus montanus,Tetragnatha sp,0.085544339,0.00226275
Cloeon simile,Tetragnatha sp,0.001946486,0.00226275
Gongylidiellum murcidum,Tetragnatha sp,0.00049055,0.00226275
Jassidae,Tetragnatha sp,0.000502215475,0.00226275
Limoniidae,Tetragnatha sp,0.005315518,0.00226275
Chloropidae,Sciocoris cursitans,0.000310958,0.00246771
Antistea elegans,Thanatus sp,0.000336822,0.002926029
Armadillidium vulgare,Thanatus sp,0.003273636,0.002926029
Ceratopogonidae,Thanatus sp,0.003322199,0.002926029
Cloeon simile,Thanatus sp,0.001946486,0.002926029
Myllaena dubia,Thanatus sp,0.000331329,0.002926029
Porcellium conspersum,Thanatus sp,0.012858605,0.002926029
Anisoptera,Tibellus sp,0.024065645,0.00352749948648649
Ligidium hypnorum,Tibellus sp,0.010587704,0.00352749948648649
Micrommata virescens,Tibellus sp,0.005389144,0.00352749948648649
Porcellium conspersum,Tibellus sp,0.012858605,0.00352749948648649
Ilione lineata,Procloeon bifidum,0.005049742,0.003539066
Lepidoptera,Procloeon bifidum,0.00435241907407407,0.003539066
Muscidae copro,Procloeon bifidum,0.001682361,0.003539066
Coleoptera,Delphacidae,0.000592898,0.0042793253877551
Agromyzidae,Lepidoptera,0.000116676,0.00435241907407407
Ilione albiseta,Lepidoptera,0.015069493,0.00435241907407407
Agromyzidae,Marpissa sp,0.000116676,0.004387316
Chironomidae,Marpissa sp,0.000353482,0.004387316
Herina parva,Marpissa sp,0.00132888,0.004387316
Chloropidae,Ilione lineata,0.000310958,0.005049742
Hybotidae,Ilione lineata,0.000773408,0.005049742
Agromyzidae,Robertus insignis,0.000116676,0.005147324
Clubiona phragmitis,Robertus insignis,0.023422051,0.005147324
Evarcha sp,Robertus insignis,0.000276366,0.005147324
Oxyloma elegans,Robertus insignis,0.225396842,0.005147324
Anisoptera,Cecidomyiidae,0.024065645,0.005235785
Acari pred,Pirata sp,3.97e-05,0.005250961
Dixella sp,Pirata sp,0.000531552,0.005250961
Calliphoridae,Limoniidae,0.032956211,0.005315518
Lacerta agilis,Micrommata virescens,10,0.005389144
Cicadina,Philaenus spumarius,0.00231134,0.005619538
Jassidae,Philaenus spumarius,0.000502215475,0.005619538
Locustella naevia,Philaenus spumarius,13,0.005619538
Lumbricidae,Philaenus spumarius,0.123989606,0.005619538
Muscidae copro,Philaenus spumarius,0.001682361,0.005619538
Formica sp,Gnaphosidae,0.015985164,0.005700057
Herina parva,Zelotes sp,0.00132888,0.007980079
Marpissa radiata,Zelotes sp,0.000725462,0.007980079
Sitticus sp,Zelotes sp,0.000295021,0.007980079
Sympecma fusca,Zelotes sp,0.024478536,0.007980079
Vertigo antivertigo,Zelotes sp,0.055187582,0.007980079
Antistea elegans,Pisaura mirabilis,0.000336822,0.008843724
Dolomedes sp,Pisaura mirabilis,0.08532812,0.008843724
Lepidoptera,Pardosa sp,0.00435241907407407,0.009120091
Cecidomyiidae,Haematopota sp,0.005235785,0.009302156
Saltatoria,Sepedon spinipes,0.019622013,0.01036526
Lacerta agilis,Pterostichus strenuus,10,0.010479825
Eupterygini,Ligidium hypnorum,0.000366492,0.010587704
Formica sp,Ligidium hypnorum,0.015985164,0.010587704
Larinioides sp,Ligidium hypnorum,0.0119183,0.010587704
Antistea elegans,Araneae,0.000336822,0.010881926
Eupterygini,Pterostichus minor,0.000366492,0.011314284
Acrididae,Larinioides sp,0.0926041324285714,0.0119183
Edaphus blŸhweissi,Larinioides sp,5.74e-05,0.0119183
Hebrus pusillus,Larinioides sp,0.00510645,0.0119183
Delphacidae,Porcellium conspersum,0.0042793253877551,0.012858605
Aleocharinae,Conocephalus dorsalis,0.000244202,0.015550625
Clubiona sp,Tetramorium sp,0.000146474,0.015893398
Armadillidium vulgare,Thomisidae,0.003273636,0.019172918
Pisaura mirabilis,Thomisidae,0.008843724,0.019172918
Cicadina,Pterostichus sp,0.00231134,0.021794108
Clubiona sp,Pterostichus sp,0.000146474,0.021794108
Clubiona sp,Sympecma fusca,0.000146474,0.024478536
Gnaphosidae,Sympecma fusca,0.005700057,0.024478536
Haplothrips sp,Sympecma fusca,0.000899513,0.024478536
Eupterygini,Sympetrum sanguineum,0.000366492,0.026100608
Salticidae,Sympetrum sanguineum,0.0012719766,0.026100608
Dolomedes sp,Trochosa spinipalpis,0.08532812,0.029363928
Pardosa sp,Trochosa spinipalpis,0.009120091,0.029363928
Acari pred,Somatochlora flavomaculata,3.97e-05,0.031556667
Araneae,Somatochlora flavomaculata,0.010881926,0.031556667
Araneus diadematus,Somatochlora flavomaculata,0.017411082,0.031556667
Arctosa sp,Somatochlora sp,0.013991048,0.031556667
Argiope bruennichi,Somatochlora sp,0.009741915,0.031556667
Capreolus capreolus,Somatochlora sp,20000,0.031556667
Evarcha arcuata,Somatochlora sp,0.008601904,0.031556667
Ligidium hypnorum,Somatochlora flavomaculata,0.010587704,0.031556667
Marpissa radiata,Somatochlora sp,0.000725462,0.031556667
Myllaena dubia,Somatochlora flavomaculata,0.000331329,0.031556667
Pisaura mirabilis,Somatochlora flavomaculata,0.008843724,0.031556667
Sitticus sp,Somatochlora sp,0.000295021,0.031556667
Anisoptera,Calliphoridae,0.024065645,0.032956211
Conocephalus dorsalis,Ozyptila sp,0.015550625,0.038691293
Armadillidium vulgare,Sympetrum sp,0.003273636,0.054560593
Larinioides sp,Sympetrum sp,0.0119183,0.054560593
Coleoptera,Vertigo antivertigo,0.000592898,0.055187582
Marpissa sp,Sympetrum vulgatum,0.004387316,0.060753958
Arctosa sp,Dolomedes sp,0.013991048,0.08532812
Argiope bruennichi,Staphylinus erythropterus,0.009741915,0.116824274
Chironomidae,Staphylinus erythropterus,0.000353482,0.116824274
Araneae,Lumbricidae,0.010881926,0.123989606
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Cicadina,Microtus agrestis,0.00231134,35
Calliphoridae,Natrix natrix,0.032956211,100
