Score,Label
0.04079297,1
0.9363168,1
0.9848092,1
0.6604851,1
0.9815775,1
0.9979379,1
0.9952648,1
3.693778e-12,1
0.5500991,1
0.6430807,1
0.9974574,1
2.994927e-07,1
0.9986899,1
0.0001975448,1
0.9999948,1
0.9649097,1
0.9984269,1
0.4501328,1
0.9988995,1
0.9966303,1
0.9686269,1
0.7818926,1
0.01006197,1
0.00215358,1
0.9980861,1
0.06272195,1
0.9909259,1
0.9956298,1
0.9224236,1
0.8295684,1
0.9999998,1
0.9997297,1
0.8886807,1
0.9971005,1
0.9666173,1
0.8218902,1
0.3698828,1
0.1547732,1
0.05070485,1
0.9850766,1
0.999505,1
0.9999065,1
0.9848415,1
0.9999743,1
0.6366276,1
0.9994504,1
0.9999498,1
0.1710969,1
0.9597024,1
0.8627211,1
0.9571181,1
0.2970748,1
0.9991593,1
1.467593e-10,1
4.415986e-08,1
0.9732564,1
0.9912705,1
0.7259599,1
0.8539292,1
8.020125e-17,1
0.9044925,1
4.911329e-16,1
0.9999999,1
0.998428,1
0.9998842,1
0.006030587,1
6.039958e-05,1
0.5709689,1
0.8407353,1
0.9999989,1
3.020432e-08,1
2.120793e-05,1
0.9979967,1
0.9999691,1
2.068111e-05,1
0.2810296,1
0.9990824,1
0.06273978,1
0.1522423,1
1.32762e-05,1
0.0002986461,1
0.9998286,1
0.001806027,1
1.978879e-13,1
3.514534e-05,1
0.0007323466,1
0.001143008,1
0.9999839,1
0.09170431,1
0.9992754,1
3.692785e-08,1
0.6048306,1
0.9994355,1
1.678753e-11,1
3.593878e-08,1
0.002126356,1
1.446272e-13,1
0.9756958,1
0.01519672,1
0.1631762,1
0.7442088,1
0.3023919,1
0.3472188,1
0.9876566,1
0.03574619,1
0.9723722,1
0.01516022,1
0.9999905,1
0.9999956,1
0.9976093,1
0.7079034,1
0.1506291,1
0.9997178,1
0.1879547,1
0.9983501,1
0.8218902,1
0.7357201,1
0.9996748,1
0.9993978,1
0.9997488,1
0.9997012,1
0.9973931,1
0.995554,1
2.039613e-09,1
0.9976637,1
0.9995011,1
0.968134,1
0.0002742446,1
0.9999945,1
0.4800654,1
0.9999199,1
0.9999992,1
0.9723325,1
0.5041564,1
0.9523739,1
0.9973931,1
0.9955074,1
0.9995618,1
0.9999964,1
0.7231835,1
0.9932592,1
0.3139554,1
0.9998537,1
0.9999907,1
0.992825,1
0.9919637,1
0.9966102,1
0.9994949,1
0.7273547,1
0.6840899,1
0.9818535,1
0.9633641,1
0.9689503,1
0.9999771,1
0.6187487,1
0.9992411,1
0.1547732,1
0.9999181,1
0.992825,1
0.7859796,1
0.9919637,1
0.9999945,1
0.006096707,1
0.9519329,1
0.9950985,1
0.9934434,1
0.993076,1
0.03930755,1
0.1057268,1
0.9989839,1
0.9977337,1
0.9926645,1
0.9999949,1
0.9999175,1
0.9996932,1
0.9985569,1
0.9810671,1
2.984968e-09,1
0.9999827,1
0.9977575,1
0.9999534,1
0.1547732,1
0.8684179,1
0.9976433,1
0.5107382,1
0.1879547,1
0.978538,1
0.9999937,1
0.9897283,1
8.264788e-05,1
0.8946494,1
6.061503e-05,1
0.9993529,1
0.9999893,1
0.0001205914,1
0.9999981,1
0.1082803,1
0.8693281,1
0.05022904,1
0.9510007,1
3.671093e-11,1
0.9119214,1
0.7639556,1
0.9921491,1
0.8218902,1
0.9954262,1
0.9998926,1
0.8218902,1
0.2053269,1
0.9999893,1
0.999964,1
0.9902126,1
0.7115182,1
0.4268044,1
3.748178e-07,1
0.999977,1
0.9165954,1
0.9998349,1
0.9999576,1
1.44372e-20,1
0.9999945,1
0.9999211,1
0.9999266,1
0.9999945,1
0.9999893,1
0.2080486,1
0.9999999,1
0.9999822,1
0.9286002,1
0.9898588,1
3.250908e-11,1
1.706505e-06,1
0.9907085,1
0.9818535,1
0.5139348,1
0.9938337,1
0.6574387,1
0.02011484,1
0.1908524,1
0.9999304,1
0.9982724,1
0.9999958,1
0.9943817,1
0.9989043,1
0.9625551,1
0.997299,1
0.999272,1
0.6954491,1
0.9999357,1
0.9999996,1
0.3755741,1
0.9999897,1
0.9847445,1
0.999952,1
0.0001312065,1
0.9721096,1
0.9477338,1
0.9979671,1
0.9999759,1
0.9734471,1
0.002022185,1
0.983347,1
0.9880551,1
0.5729112,1
0.1305942,1
0.9990897,1
0.9999266,1
0.9461102,1
0.9752901,1
9.376296e-06,1
0.9955204,1
0.4829872,1
0.8492607,1
0.003937722,1
0.8455136,1
0.9997029,1
0.8833751,1
0.4256522,1
0.9236899,1
0.680665,1
0.9998179,1
0.9374644,1
0.9999281,1
0.006502397,1
0.9995953,1
0.9999312,1
0.766927,1
8.235374e-07,1
0.9947981,1
0.01359665,1
0.9982098,1
1.07152e-05,1
0.9903605,1
0.9641156,1
0.5187193,1
0.9848415,1
0.01501248,1
0.9939302,1
0.9987651,1
0.9977514,1
0.9999129,1
0.5478297,1
0.9165954,1
0.9601056,1
0.9999549,1
0.9999962,1
0.9968727,1
0.1337196,1
0.9999985,1
0.9589378,1
0.9999279,1
0.999922,1
0.9880717,1
2.637721e-05,1
9.004948e-06,1
0.9700177,1
0.999999,1
0.9999994,1
0.2921168,1
0.9950878,1
0.9769389,1
0.8152795,1
0.95138,1
0.9975088,1
0.0198694,1
0.8327595,1
0.9987961,1
0.2063989,1
0.05294675,1
0.9997465,1
0.999851,1
0.9999843,1
0.9984267,1
0.0002239562,1
0.9996763,1
0.9948286,1
0.9999994,1
0.9998405,1
0.9999968,1
0.05741666,1
0.9999712,1
0.9597024,1
0.998787,1
0.8125762,1
0.9999996,1
0.9999998,1
0.7473409,1
0.9912293,1
0.9329126,1
7.823986e-05,1
0.0206576,1
3.682962e-05,1
1,1
0.7778162,1
0.8941231,1
0.9929502,1
0.9999998,1
0.9931427,1
0.3631967,1
0.9165954,1
0.9809459,1
0.9992755,1
0.001011627,1
0.998903,1
7.129292e-07,1
0.9996295,1
0.5187193,1
0.9993889,1
0.9941614,1
0.9937398,1
2.385707e-22,1
0.05070485,1
0.7115182,1
0.9999994,1
0.9671998,1
0.2573392,1
0.9426453,1
0.9286002,1
0.9999945,1
0.9999269,1
0.9999,1
0.9994375,1
0.9995118,1
0.9779478,1
0.993765,1
0.9754228,1
0.9842457,1
0.9926207,1
0.9960518,1
0.1547732,1
0.1547732,1
0.1547732,1
0.1547732,1
0.1547732,1
0.9972128,1
0.9973992,1
0.7778162,1
0.9984431,1
0.9937282,1
0.9995448,1
0.01681521,1
0.9640555,1
0.9998773,1
0.9238037,1
0.9979379,1
0.9947155,1
8.649923e-08,1
0.4126578,1
0.9997849,1
0.991772,1
0.6493011,1
0.9792662,1
0.9997752,1
0.9963629,1
0.9947155,1
0.2053269,1
0.9999169,1
0.998548,1
0.9969688,1
0.8808768,1
0.7859796,1
0.9955735,1
0.9983278,1
1,1
0.9999949,1
0.9934434,1
0.7955813,1
0.4318556,1
0.6511855,1
0.9490144,1
0.9469974,1
0.7061296,1
0.9950985,1
0.1547732,1
0.9972081,1
0.9993819,1
