Prey,Predator,PreyMass,PredatorMass
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
