Score,Label
2.339841e-05,1
2.149639e-09,1
3.752137e-06,1
3.752137e-06,1
3.752137e-06,1
6.985058e-11,1
3.922675e-05,1
6.985058e-11,1
8.126624e-07,1
8.126624e-07,1
0.006097354,1
3.407061e-07,1
3.407061e-07,1
3.407061e-07,1
7.956808e-05,1
0.06639325,1
0.006097354,1
0.006097354,1
0.01211813,1
0.0394515,1
4.195446e-07,1
2.783282e-10,1
4.195446e-07,1
2.041272e-08,1
0.8129099,1
0.0003056912,1
0.5210103,1
0.5210103,1
0.5210103,1
0.003068565,1
0.0003056912,1
0.0003056912,1
0.003068565,1
0.08771807,1
0.9774216,1
3.998949e-05,0
2.563053e-10,0
1.274739e-07,0
0.003068565,0
0.5003532,0
0.0002160219,0
0.5003532,0
4.748545e-08,0
9.077661e-06,0
0.0003449347,0
8.03321e-06,0
1.558036e-07,0
0.2005648,0
0.0002160219,0
7.956808e-05,0
0.0008820145,0
2.563053e-10,0
7.318767e-07,0
8.03321e-06,0
8.03321e-06,0
8.03321e-06,0
2.563053e-10,0
0.0008820145,0
1.873826e-07,0
2.149639e-09,0
0.8506819,0
0.03571929,0
0.5003532,0
0.0005690278,0
8.03321e-06,0
0.02068614,0
0.0001082772,0
0.2005648,0
0.003495764,0
7.956808e-05,0
7.956808e-05,0
0.005521823,0
8.03321e-06,0
8.03321e-06,0
0.0002160219,0
0.5003532,0
0.0001082772,0
5.641371e-06,0
0.04960225,0
0.004324768,0
0.003431544,0
0.01745861,0
0.0001081001,0
0.0005110411,0
2.046293e-08,0
2.811003e-10,0
0.5003532,0
6.780978e-06,0
0.5003532,0
0.005521823,0
8.03321e-06,0
3.068689e-05,0
8.03321e-06,0
2.868629e-05,0
0.0003449347,0
8.805744e-10,0
0.01518226,0
2.632745e-05,0
6.985058e-11,0
0.0002160219,0
0.0003799055,0
3.068689e-05,0
1.518711e-06,0
6.780978e-06,0
8.033195e-06,0
