Score,Label
0.9880722,1
0.5212988,1
3.087816e-08,1
0.0002385574,1
0.02463114,1
0.9958553,1
1,1
1,1
0.02463114,1
0.4304225,1
1,1
1,1
2.773185e-06,1
0.0008188796,1
0.9895153,1
0.3356403,1
0.8959975,1
0.9895153,1
0.0001172483,1
0.007930029,1
0.001666648,1
0.9999756,1
1,1
0.817652,1
0.0001073101,1
0.817652,1
0.003843329,1
0.9999962,1
0.7398537,1
0.9999955,1
0.0008471491,1
0.999271,1
0.999271,1
1,1
0.9999858,1
0.440338,1
0.9996094,1
1,1
1,1
0.05948697,1
0.9999858,1
0.05948697,1
0.03169147,1
0.1115814,1
1.152979e-06,1
0.955063,1
0.0001791494,1
0.005975167,1
0.01119019,1
0.0003395979,1
0.9588047,1
0.0003048684,1
0.9588047,1
0.9990224,1
0.8946995,1
0.8946995,1
0.9844257,1
2.565018e-05,1
0.0008074998,1
0.06525154,1
1.977685e-07,1
0.0002683764,1
7.742767e-07,0
3.31972e-07,0
0.0175441,0
3.074875e-05,0
1.736365e-08,0
0.02937306,0
0.0003587597,0
4.430505e-08,0
0.0002219092,0
0.575266,0
1.739883e-07,0
0.575266,0
1.410857e-06,0
9.232139e-06,0
7.742767e-07,0
7.919029e-07,0
0.02463114,0
2.097696e-06,0
0.007852419,0
0.006779964,0
4.918286e-05,0
5.815442e-06,0
1.106242e-06,0
0.0001432223,0
0.01232816,0
1.044203e-05,0
0.001989364,0
5.216478e-06,0
0.03330688,0
0.0003031682,0
0.575266,0
0.02075937,0
0.575266,0
0.0003267764,0
3.04598e-08,0
3.04598e-08,0
8.670156e-07,0
0.0128918,0
4.430505e-08,0
0.0001432223,0
2.461532e-05,0
3.173001e-06,0
0.0003031682,0
0.006779964,0
0.9978242,0
0.000103625,0
0.575266,0
0.9984922,0
7.742767e-07,0
0.00661611,0
1.643826e-05,0
0.0008829869,0
0.004305825,0
0.003186851,0
0.9999908,0
0.002275261,0
0.382344,0
3.591688e-10,0
4.430505e-08,0
1.543748e-08,0
4.141257e-07,0
0.01342702,0
2.926683e-07,0
0.008999856,0
3.506203e-07,0
1.410857e-06,0
3.074875e-05,0
2.463334e-08,0
1.379734e-05,0
0.02463114,0
6.634949e-05,0
3.173001e-06,0
3.04598e-08,0
0.5212988,0
0.007852419,0
0.006779964,0
6.68825e-06,0
0.7649241,0
0.02937306,0
1.331606e-07,0
7.742767e-07,0
5.353757e-05,0
1.736365e-08,0
9.232139e-06,0
0.006056107,0
4.225216e-08,0
0.0001679066,0
0.002341713,0
1.039457e-05,0
4.266195e-05,0
3.04598e-08,0
0.006056107,0
0.0001321626,0
0.07120809,0
7.081085e-05,0
0.0003031682,0
5.280989e-06,0
1.482258e-06,0
0.5212988,0
0.8050735,0
3.074875e-05,0
5.882775e-06,0
0.575266,0
0.9873636,0
8.778165e-06,0
3.306535e-05,0
3.306535e-05,0
4.266195e-05,0
7.187278e-08,0
0.9935125,0
0.01380572,0
3.501576e-06,0
3.547047e-11,0
1.937133e-08,0
3.173001e-06,0
0.006056107,0
2.097696e-06,0
0.0001432223,0
0.002244134,0
0.0001321626,0
0.002647067,0
0.9929212,0
0.0001432223,0
0.9975236,0
