Score,Label
1.440973e-05,1
4.663352e-05,1
1.440973e-05,1
0.8663159,1
0.03518289,1
0.001245435,1
0.0001836304,1
0.0001833673,1
0.0001833673,1
0.0001080249,1
0.0003910509,1
0.000125506,1
5.93805e-05,1
6.482321e-06,1
0.0001080249,1
4.10015e-05,1
0.0001608149,1
0.0001059263,0
0.0003363858,0
0.0003363858,0
7.483653e-06,0
0.002040014,0
5.93805e-05,0
0.9981132,0
7.483653e-06,0
1.169251e-05,0
1.381318e-05,0
0.1996604,0
1.169251e-05,0
0.0002356062,0
0.001955904,0
5.93805e-05,0
0.002040014,0
6.482321e-06,0
0.00225926,0
6.482321e-06,0
1.169251e-05,0
0.0004273272,0
0.1996604,0
1.697674e-05,0
0.01095119,0
0.001479696,0
0.1996604,0
0.00225926,0
6.482321e-06,0
0.0003457741,0
0.6423358,0
0.7925676,0
0.002040014,0
0.00225926,0
1.169251e-05,0
