Score,Label
0.0001588233,1
1.966608e-06,1
6.201804e-08,1
7.42505e-05,1
1.878552e-06,1
1.053292e-05,1
0.6850094,1
0.515277,1
0.4552896,1
0.03002122,1
0.9904416,1
0.002872035,1
0.0007124779,1
0.06213493,1
0.01148024,1
0.0001025599,1
0.8216624,1
4.811021e-07,1
6.3222e-10,1
0.7215891,1
9.06701e-07,1
0.001219872,0
0.0004907891,0
2.195179e-09,0
4.195049e-06,0
5.57443e-05,0
1.263414e-06,0
0.7778258,0
0.3681627,0
1.263414e-06,0
0.0006837076,0
0.7215891,0
7.42505e-05,0
0.0006903796,0
0.3224426,0
0.960519,0
1.901192e-05,0
3.132194e-10,0
2.764354e-09,0
0.001902608,0
0.0004125259,0
0.03979557,0
1.053292e-05,0
0.4387116,0
0.0001087608,0
0.3224426,0
7.674348e-08,0
0.391731,0
1.901192e-05,0
0.4057263,0
0.0004907891,0
0.8578309,0
1.043272e-07,0
1.116962e-12,0
0.7609532,0
0.002198727,0
1.901192e-05,0
9.435628e-07,0
0.4387116,0
1.46829e-06,0
2.809532e-05,0
4.009767e-11,0
0.4387116,0
