Score,Label
0.9968091,1
0.9997135,1
0.999754,1
0.9988155,1
9.438812e-06,1
0.9998257,1
0.9999998,1
0.9999999,1
0.9685873,1
0.9999588,1
0.9999976,1
0.9999799,1
7.617554e-06,1
0.9996954,1
0.999998,1
0.0009111693,1
0.9999995,1
7.964632e-06,1
0.9999996,1
0.9999896,1
0.9999989,1
0.9990625,1
0.06332222,1
0.9999974,1
0.9999965,1
0.1317772,1
0.8240396,1
0.9999002,1
1.288582e-10,1
0.9999983,1
0.9957527,1
0.9982254,1
1,1
4.702425e-06,1
0.885599,1
3.656152e-12,1
0.9999994,1
0.0006374239,1
0.9999568,1
0.7142496,1
0.9988293,1
0.6209677,1
0.9996998,1
0.9999948,1
0.9999999,1
0.9999949,1
0.9999996,1
0.2887235,1
0.9989563,1
0.9999995,1
0.0003256692,1
0.6575736,1
0.8393671,1
0.9999979,1
0.9972362,1
0.9975292,1
0.7637717,1
0.9955004,1
0.9999961,1
0.9933415,1
0.9999142,1
0.001150923,1
0.9955004,1
0.9940531,1
0.8005314,1
0.9999422,1
0.1117481,1
0.9789106,1
1,1
0.07316364,1
0.9338837,1
1,1
1,1
0.9999999,1
1,1
0.8683888,1
0.8284454,1
0.8879995,1
7.624734e-10,1
0.03676534,1
0.9795997,1
0.9993042,1
0.9999468,1
0.9983402,1
0.001950115,1
3.801216e-12,1
2.292423e-05,1
0.9999869,1
6.374086e-06,1
0.001327459,1
0.002969417,1
3.434133e-07,1
0.9954462,1
6.2396e-10,1
0.9981247,1
0.4798411,1
0.9671414,1
0.9999809,1
0.9026219,1
0.9998715,1
0.4971762,1
7.561923e-06,1
7.823277e-07,1
0.006666288,1
0.9945905,1
0.9999899,1
5.600758e-07,1
0.9999939,1
0.9994513,1
0.9999726,1
0.006919279,1
0.9955847,1
0.9950782,1
0.999944,1
1.135398e-09,1
0.9996116,1
0.9883842,1
0.9999911,1
0.9999979,1
0.9953393,1
0.99955,1
9.593683e-07,1
0.9999999,1
0.999062,1
0.4447951,1
0.9994035,1
0.9999969,1
0.9999967,1
0.9999748,1
1,1
1.931315e-06,1
0.9996024,1
0.1235703,1
0.0001797493,1
0.8085418,1
0.9918785,1
0.1714104,1
0.9999981,1
1.370589e-08,1
0.9988888,1
0.06232175,1
0.9999979,1
0.9643692,1
0.9812883,1
0.9774414,1
0.9986446,1
0.002600898,1
0.9999986,1
0.9981035,1
0.8877496,1
0.9997908,1
0.9812883,1
0.989835,1
0.9999685,1
0.9999686,1
1,1
0.04980264,1
2.048085e-12,1
7.187427e-06,1
2.969426e-20,1
0.99951,1
0.9997017,1
0.9999868,1
0.9998876,1
0.9997949,1
0.9916859,1
0.9999996,1
0.9999866,1
0.9993244,1
0.001965611,1
0.9999995,1
0.999997,1
2.156543e-05,1
0.9960128,1
0.9856336,1
0.9999819,1
0.9933415,1
0.998353,1
0.9975482,1
0.9985194,1
0.9947459,1
0.005751607,1
0.9976082,1
0.01752002,1
0.9986202,1
0.3990903,1
0.9998494,1
0.9994552,1
0.9999074,1
0.9966132,1
0.9999992,1
0.9987846,1
0.9989691,1
0.999997,1
0.9955004,1
0.9999985,1
0.9999803,1
0.8694254,1
0.9996089,1
0.9999198,1
0.9999992,1
0.08089203,1
0.9999985,1
0.999988,1
0.9877173,1
0.999923,1
0.9969388,1
0.9999897,1
0.9338837,1
0.999799,1
0.9999481,1
0.9997358,1
0.9988888,1
4.871837e-07,1
0.9999921,1
0.9989367,1
0.1858073,1
0.9998199,1
1,1
0.999985,1
0.0008527546,1
0.9933415,1
0.9851311,1
0.03091979,1
0.9999853,1
0.9998308,1
0.9999591,1
0.9999976,1
0.9999971,1
0.9338837,1
0.9999441,1
0.9996921,1
0.7942826,1
0.9984733,1
0.07935467,1
0.9997515,1
5.51053e-05,1
0.9984733,1
0.2395565,1
0.9997553,1
0.9996089,1
0.9930046,1
0.9999956,1
1,1
1,1
0.9985949,1
0.8798013,1
1.310706e-07,1
3.538646e-08,1
7.460422e-06,1
0.05933572,1
0.01437307,1
0.9999999,1
0.999701,1
0.9999999,1
0.9999975,1
0.05993908,1
0.07821636,1
0.7006984,1
0.978667,1
0.0006045927,1
1.201627e-10,1
2.289949e-06,1
0.8998302,1
0.9996617,1
0.001402419,1
0.9882159,1
0.5476348,1
0.9995048,1
0.9978966,1
0.9062745,1
0.4209836,1
1.506165e-08,1
0.9999975,1
6.761682e-12,1
0.9999985,1
0.6209677,1
0.6053979,1
0.9999995,1
0.1953148,1
0.9985194,1
0.9902675,1
0.9943061,1
0.8724771,1
0.9994448,1
0.6209677,1
0.9933415,1
0.6209677,1
0.9914353,1
0.9999948,1
0.6209677,1
0.1235703,1
0.2887235,1
2.207673e-06,1
0.131542,1
0.001657058,1
0.06260717,1
5.291831e-05,1
0.9999775,1
0.001657058,1
0.001657058,1
0.03155774,1
0.001657058,1
1.96658e-08,1
0.2887235,1
0.9999985,1
0.9999976,1
0.6476444,1
0.9999996,1
0.005494131,1
0.01108365,1
0.9999981,1
0.9978116,1
0.978667,1
0.0001088005,1
0.9937493,1
0.9935946,1
4.570202e-05,1
0.9999962,1
1,1
2.687469e-11,1
0.9999996,1
0.2887235,1
0.1235703,1
0.9995845,1
0.9966994,1
3.94469e-10,1
2.028386e-09,1
3.339249e-05,1
0.9928046,1
0.4690128,0
1.708626e-16,0
0.01643241,0
0.0003240807,0
3.291656e-08,0
0.001350825,0
4.603551e-05,0
2.732953e-15,0
9.629176e-14,0
2.458841e-12,0
0.0002929572,0
0.2063735,0
2.638414e-09,0
0.00630818,0
7.010266e-06,0
0.9388698,0
1.942498e-15,0
0.9975605,0
0.9999981,0
2.849658e-08,0
8.973228e-05,0
9.78879e-07,0
2.068092e-09,0
0.1807057,0
1.768508e-07,0
3.762245e-06,0
0.001171815,0
0.9970877,0
0.999632,0
1.472003e-14,0
4.854223e-07,0
2.215122e-06,0
0.9995202,0
0.005722287,0
3.028209e-11,0
8.973228e-05,0
2.18215e-09,0
1,0
6.196501e-07,0
0.9998901,0
6.741965e-12,0
4.466055e-08,0
3.069583e-07,0
0.001764125,0
0.01041977,0
3.934854e-06,0
0.2063735,0
4.552943e-06,0
1.672722e-07,0
2.473727e-10,0
0.9999996,0
5.489321e-15,0
0.2063735,0
0.0003570391,0
1.151239e-11,0
0.00211519,0
2.994088e-07,0
1.132855e-11,0
9.535754e-12,0
5.645544e-13,0
9.629176e-14,0
0.001160052,0
0.9998005,0
0.1575286,0
