Score,Label
0.001133618,1
0.9642198,1
0.3313072,1
0.3313072,1
0.3313072,1
0.8423278,1
0.4969276,1
0.8423278,1
0.8423278,1
0.5129374,1
0.8423278,1
0.9064184,1
0.4753701,1
0.0004307053,1
0.0009847165,1
0.8423278,1
0.5129374,1
0.8423278,1
0.0007963462,1
0.6777549,1
8.002296e-05,1
0.3301432,1
3.10228e-07,1
2.583804e-06,1
0.01078482,1
0.01073306,1
0.5129374,1
0.5129374,1
0.9393179,1
0.7098359,1
0.03102168,1
0.03102168,1
0.9952961,1
0.03102168,1
0.003661993,1
0.0004499895,1
0.001760292,1
3.474043e-08,1
6.647438e-08,1
0.4753701,1
0.8423278,1
0.4753701,1
0.8423278,1
0.4753701,1
0.4753701,1
0.4753701,1
0.3313072,1
0.00185703,1
0.8423278,1
0.8423278,1
0.8423278,1
0.3301432,1
0.4969276,1
0.4969276,1
0.4969276,1
0.3856829,1
0.6777549,1
0.4969276,1
4.687051e-06,1
1.789736e-06,1
1.789736e-06,1
0.3301432,1
0.3301432,1
4.962208e-05,1
0.9988937,1
0.3301432,1
0.5129374,1
0.4969276,1
0.5129374,1
2.956023e-06,1
0.4753701,1
0.9938079,1
0.4969276,1
0.4969276,1
0.4969276,1
0.4969276,1
0.4969276,1
0.4969276,1
1.381088e-09,1
2.958535e-05,0
5.089288e-07,0
0.4753701,0
0.9871348,0
1.346938e-07,0
0.0002227285,0
3.855643e-05,0
0.4753701,0
0.01533614,0
0.4853082,0
2.300396e-05,0
0.0005765678,0
0.4753701,0
6.429156e-08,0
6.784845e-08,0
6.784845e-08,0
0.6673515,0
0.4687347,0
6.008533e-11,0
0.0001791921,0
0.6777549,0
0.6746855,0
0.5129374,0
0.4753701,0
6.784845e-08,0
5.722436e-05,0
6.784845e-08,0
0.8423278,0
0.4753701,0
0.3313072,0
0.00274907,0
3.430733e-06,0
0.108643,0
0.3313072,0
6.784845e-08,0
0.3313072,0
0.3313072,0
0.4753701,0
1.606062e-08,0
6.784845e-08,0
0.001042981,0
0.3313072,0
0.3992181,0
0.001904343,0
0.4753701,0
0.3313072,0
0.0008078677,0
8.908039e-08,0
2.147032e-10,0
3.10228e-07,0
6.784845e-08,0
0.3856829,0
1.107566e-09,0
0.0003441671,0
0.4687347,0
0.3313072,0
0.3313072,0
0.007472121,0
0.001110173,0
1.789736e-06,0
4.116309e-07,0
6.784845e-08,0
0.002634068,0
0.003247149,0
4.476145e-06,0
0.3343619,0
6.784845e-08,0
0.4753701,0
6.784845e-08,0
0.009967634,0
0.3313072,0
0.3313072,0
0.0004499895,0
0.004101691,0
0.4663748,0
0.0005765173,0
6.784845e-08,0
0.4753701,0
0.4753701,0
2.469355e-05,0
0.0002174984,0
0.3313072,0
0.4753701,0
0.4753701,0
0.4969276,0
0.000163828,0
0.3313072,0
0.4753701,0
0.4753701,0
0.9465119,0
0.4753701,0
1.303656e-05,0
0.4753701,0
0.4753701,0
1.193267e-07,0
0.0005765173,0
4.364486e-09,0
0.3313072,0
6.784845e-08,0
0.0005765173,0
0.8423278,0
9.623118e-05,0
1.604943e-09,0
0.4753701,0
0.001904343,0
0.005211395,0
0.0005765173,0
0.4687347,0
1.346938e-07,0
0.3313072,0
0.4753701,0
0.009967634,0
0.4753701,0
0.4753701,0
0.4687347,0
6.784845e-08,0
0.0004912796,0
0.4753701,0
0.004101691,0
0.0003441671,0
6.784845e-08,0
6.784845e-08,0
0.0001053048,0
0.3313072,0
0.108643,0
6.784845e-08,0
0.4753701,0
0.3313072,0
0.6777549,0
0.4753701,0
3.855643e-05,0
0.569757,0
0.6673515,0
0.4753701,0
0.001110173,0
3.30071e-11,0
6.594081e-09,0
0.0004368865,0
0.3313072,0
0.8423278,0
0.3313072,0
0.0005765173,0
0.3313072,0
6.784845e-08,0
0.0004499895,0
0.3313072,0
6.784833e-08,0
0.0004912796,0
4.442244e-06,0
0.876777,0
0.3301432,0
0.9876665,0
0.4687347,0
0.569757,0
0.47537,0
6.784833e-08,0
0.3343619,0
0.02103752,0
