Score,Label
0.9999887,1
1,1
0.9999695,1
0.9805562,1
0.9875235,1
4.53983e-05,1
8.468086e-08,1
0.9999899,1
0.9999976,1
0.9999887,1
1,1
1.700942e-06,1
0.1203267,1
1.700942e-06,1
0.0003771008,1
8.691003e-08,1
0.001235703,1
1.112745e-09,0
3.063532e-10,0
6.356118e-09,0
3.644987e-10,0
1.695194e-09,0
3.063532e-10,0
2.607631e-09,0
7.597142e-09,0
8.605184e-05,0
6.356118e-09,0
0.0001179592,0
2.822611e-06,0
4.037702e-11,0
3.28893e-09,0
3.063532e-10,0
6.650945e-06,0
1.369568e-07,0
0.1569735,0
1.082834e-08,0
1.112745e-09,0
2.607631e-09,0
3.063532e-10,0
4.752644e-10,0
8.161694e-10,0
5.837376e-09,0
7.597142e-09,0
7.597142e-09,0
2.541644e-06,0
2.85508e-06,0
6.356118e-09,0
1.112745e-09,0
4.779929e-09,0
0.04386074,0
2.551483e-10,0
