Score,Label
3.8285e-05,1
3.8285e-05,1
6.847575e-08,1
0.4804269,1
0.4347635,1
0.001750922,1
0.001750922,1
0.05965982,1
0.001750922,1
7.967412e-07,1
0.4347635,1
5.698732e-08,1
0.4804269,1
0.4804269,1
0.4804269,1
0.4804269,1
0.0006715764,1
4.333583e-06,1
0.4350802,1
0.4804269,1
0.9896249,1
4.25392e-09,1
0.4804269,1
0.0006715764,1
0.4804269,1
0.0001559687,1
1.465953e-07,1
0.4804269,1
0.4804269,1
0.4804269,1
1.465953e-07,1
0.4804269,1
0.4804269,1
1.136308e-05,1
0.4804269,1
0.7323434,1
0.986083,1
0.4804269,1
0.0005793193,1
0.4804269,1
0.4804269,1
0.5169921,1
0.004986681,1
2.211194e-06,1
0.4804269,1
0.004986681,1
0.004986681,1
0.4350802,1
0.4350802,1
0.0001503652,1
0.7323434,1
0.4804269,1
0.7323434,1
0.7323434,1
0.7323434,1
0.7323434,1
0.4804269,1
0.7749051,1
0.005576714,1
0.4804269,1
0.4804269,1
0.4804269,1
0.4804269,1
0.4804269,1
0.4804269,1
0.7323434,1
0.9731984,1
0.7323434,1
0.003507,1
0.5169921,1
0.4804269,1
0.08521508,1
0.0007132874,1
0.0007132874,1
6.171925e-08,1
0.003765766,1
9.015311e-07,1
0.0007132874,1
6.171925e-08,1
0.001750922,1
0.0004563588,1
0.01989502,0
6.45539e-07,0
0.0001503652,0
3.961406e-06,0
0.0002191182,0
0.5169921,0
0.2420128,0
0.001256017,0
0.001123858,0
0.4804269,0
5.590103e-06,0
0.06923866,0
6.40739e-12,0
0.0001220214,0
0.06923866,0
0.06923866,0
4.701503e-05,0
0.4804269,0
0.5169921,0
0.5169921,0
9.031482e-05,0
0.002161205,0
0.5169921,0
6.86659e-07,0
9.031482e-05,0
0.5169921,0
0.5169921,0
0.0009410327,0
0.0004563588,0
3.139525e-07,0
0.0007656584,0
1.924255e-07,0
0.4089903,0
0.0001220214,0
1.924255e-07,0
0.0006463989,0
0.5169921,0
0.5169921,0
0.142716,0
9.031482e-05,0
0.0009410327,0
0.008150364,0
8.539387e-08,0
0.001123858,0
9.031482e-05,0
6.45539e-07,0
0.0007656584,0
0.4804269,0
0.001557808,0
0.0009410327,0
0.1386038,0
4.539441e-07,0
0.5169921,0
0.225914,0
0.002161205,0
0.003211689,0
1.010467e-05,0
4.134901e-09,0
2.76152e-06,0
0.4804269,0
0.002455589,0
6.45539e-07,0
9.031482e-05,0
0.06923866,0
1.23169e-07,0
3.139242e-05,0
0.001040175,0
1.842652e-08,0
0.5169921,0
0.4804269,0
0.0003936769,0
0.4804269,0
0.06923866,0
0.3998266,0
0.0006759427,0
0.01520905,0
0.8394557,0
0.5169921,0
0.06926519,0
0.03263443,0
0.4804269,0
0.003998191,0
0.7255633,0
4.466811e-06,0
0.1360857,0
0.4804269,0
0.004986681,0
3.139242e-05,0
0.002161205,0
0.5567015,0
1.652058e-08,0
3.754216e-08,0
1.542627e-08,0
0.0003157754,0
6.45539e-07,0
0.000865322,0
3.754216e-08,0
4.701503e-05,0
4.539441e-07,0
1.542716e-06,0
0.06923866,0
4.573919e-06,0
0.0007656584,0
0.06923866,0
0.06923866,0
6.446471e-05,0
0.5169921,0
2.245298e-06,0
0.1386038,0
0.001494401,0
0.004986681,0
2.100811e-06,0
0.001494401,0
9.031482e-05,0
9.158189e-09,0
6.57799e-05,0
0.0007656584,0
0.5169921,0
2.17391e-07,0
2.100811e-06,0
0.5169921,0
0.0007656584,0
0.01641186,0
0.1386038,0
0.4804269,0
0.7486624,0
1.418109e-06,0
0.4804269,0
1.448991e-10,0
0.06923866,0
0.4804269,0
0.1386038,0
1.924255e-07,0
0.06923866,0
0.4804269,0
0.001494401,0
8.978418e-06,0
9.031482e-05,0
0.5277663,0
2.750401e-05,0
1.263353e-07,0
0.001040175,0
0.0001503652,0
0.5567015,0
0.5169921,0
6.847575e-08,0
0.01020995,0
0.0001503425,0
1.23169e-07,0
0.06923866,0
1.583394e-05,0
1.418109e-06,0
5.644494e-05,0
1.542716e-06,0
3.8517e-07,0
0.0001280121,0
0.0006436034,0
4.701503e-05,0
3.115022e-07,0
0.1243793,0
1.542717e-06,0
0.06923866,0
