Score,Label
3.818664e-06,1
0.0006750993,1
0.0006750993,1
2.400437e-05,1
2.400437e-05,1
2.400437e-05,1
0.0006750993,1
0.0006750993,1
0.0006750993,1
8.293809e-05,1
8.293809e-05,1
8.293809e-05,1
0.0006750993,1
0.0006750993,1
0.0006750993,1
0.0004625595,1
0.0006750993,1
0.0006750993,1
0.0006750993,1
4.328369e-05,1
0.0003113179,1
4.418777e-06,0
0.0002858233,0
3.818664e-06,0
0.9999464,0
1.507055e-06,0
0.00189799,0
0.0002858233,0
0.0003113179,0
3.818664e-06,0
9.717007e-08,0
0.00761283,0
0.0006750993,0
0.00761283,0
0.0009341029,0
0.0002858233,0
0.2306986,0
9.375581e-05,0
1.422812e-05,0
0.0006750993,0
3.105298e-06,0
3.818664e-06,0
0.0001916801,0
0.2306986,0
6.583513e-05,0
0.2306986,0
0.003046174,0
0.00320954,0
0.0008824647,0
0.2306986,0
0.2306986,0
0.0002858233,0
3.558393e-05,0
4.418777e-06,0
0.2461884,0
0.0002858233,0
0.8233064,0
0.2461884,0
9.375581e-05,0
3.818664e-06,0
1.119506e-06,0
2.430143e-06,0
0.002577052,0
