Score,Label
2.979082e-06,1
2.979082e-06,1
3.242836e-05,1
3.242836e-05,1
3.242836e-05,1
3.242836e-05,1
3.242836e-05,1
1.168951e-08,1
0.0001789988,1
0.001632766,1
0.6206003,1
0.0001731405,1
0.001632766,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.0006209586,1
0.6206003,1
0.0006209586,1
3.076721e-05,1
0.0006209586,1
5.057346e-07,1
1.934317e-10,1
0.6206003,1
2.96958e-06,1
5.057346e-07,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.0001996575,1
0.6206003,1
7.309462e-07,1
0.0002286669,1
0.6206003,1
0.006437529,1
7.309462e-07,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
0.6206003,1
4.779576e-07,1
0.6206003,1
0.6206003,1
0.6206003,1
0.002028843,1
0.002028843,1
0.002028843,1
0.002028843,1
0.002028843,1
0.002028843,1
0.002028843,1
0.002028843,1
0.002028843,1
1.045196e-06,1
0.06224545,1
0.9518995,1
0.0155017,1
0.0155017,1
2.979082e-06,1
2.979082e-06,1
2.979082e-06,1
2.979082e-06,1
2.979082e-06,1
2.979082e-06,1
0.002028843,1
0.001050022,1
0.6263632,1
0.001876883,1
0.001876883,1
0.001876883,1
0.001876883,1
0.001876883,1
0.001876883,1
0.001876883,1
0.001876883,1
0.0006209586,1
0.6263632,1
0.002028843,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
0.0006209586,1
6.115094e-07,1
0.00021901,0
0.000855017,0
0.000855017,0
0.6206003,0
0.7600827,0
9.892585e-09,0
0.6263632,0
1.753641e-05,0
0.6263632,0
0.6263632,0
0.6263632,0
1.19022e-13,0
2.418096e-11,0
1.19022e-13,0
0.6263632,0
0.4945218,0
2.418096e-11,0
7.513772e-10,0
2.039984e-12,0
0.001267869,0
1.19022e-13,0
0.06224545,0
0.00265799,0
0.6263632,0
0.6263632,0
1.19022e-13,0
0.6263632,0
4.621374e-06,0
0.6263632,0
0.6206003,0
0.6206003,0
0.6206003,0
1.180874e-09,0
1.19022e-13,0
0.001197133,0
0.002689971,0
0.6263632,0
5.672992e-06,0
1.19022e-13,0
9.251683e-08,0
0.6263632,0
0.002689971,0
0.000855017,0
1.142523e-07,0
2.039984e-12,0
0.6206003,0
2.161147e-05,0
0.06224545,0
0.000855017,0
0.6263632,0
0.001267869,0
1.19022e-13,0
1.593787e-05,0
1.593787e-05,0
0.0001371228,0
0.6263632,0
0.0001789988,0
0.9812984,0
0.6263632,0
0.0006209586,0
9.892585e-09,0
0.6263632,0
9.610862e-07,0
5.18751e-06,0
0.6206003,0
0.02816366,0
0.6206003,0
0.001050022,0
0.06224545,0
0.0001680501,0
0.001197133,0
0.06224545,0
0.4483752,0
9.251683e-08,0
0.0006209586,0
0.001197133,0
0.002028843,0
0.6263632,0
0.02202118,0
1.214887e-06,0
1.528438e-07,0
0.6263632,0
0.6206003,0
5.653539e-05,0
0.6263632,0
1.465254e-05,0
0.9620007,0
0.02859971,0
9.01746e-07,0
0.06224545,0
0.6263632,0
5.18751e-06,0
0.6263632,0
0.6263632,0
1.19022e-13,0
5.18751e-06,0
0.6263632,0
0.6263632,0
0.6263632,0
0.0007929894,0
0.02816366,0
0.6263632,0
2.161147e-05,0
0.06224545,0
0.6263632,0
2.039984e-12,0
1.753641e-05,0
1.388564e-06,0
0.6263632,0
0.6263632,0
0.6263632,0
0.002689971,0
0.06224545,0
1.593787e-05,0
0.6263632,0
4.25334e-06,0
1.470859e-06,0
0.6263632,0
0.0007929894,0
1.19022e-13,0
0.06224545,0
2.039984e-12,0
1.214887e-06,0
0.001267869,0
0.0006209586,0
2.404286e-06,0
0.6206003,0
0.6263632,0
1.19022e-13,0
0.000855017,0
0.6206003,0
0.6263632,0
0.6206003,0
0.001197133,0
0.06224545,0
0.007100192,0
0.6263632,0
0.9812408,0
0.6206003,0
0.06224545,0
0.2447629,0
0.6263632,0
0.06224545,0
1.19022e-13,0
0.01759967,0
0.6263632,0
0.000855017,0
2.039984e-12,0
0.6263632,0
0.00265799,0
0.6263632,0
0.6263632,0
0.001197133,0
0.6263632,0
0.002028843,0
0.6206003,0
9.251683e-08,0
1.19022e-13,0
2.945304e-05,0
0.6263632,0
0.6263632,0
8.943944e-05,0
0.002689971,0
0.001050022,0
0.6206003,0
7.869928e-08,0
9.610862e-07,0
0.6263632,0
0.0004428306,0
6.534227e-06,0
0.6206003,0
0.6263632,0
0.6206003,0
0.06224545,0
5.767771e-06,0
1.19022e-13,0
0.6263632,0
0.00265799,0
0.9620007,0
0.06224545,0
2.979082e-06,0
1.142523e-07,0
0.001227683,0
7.54031e-07,0
1.180874e-09,0
1.528438e-07,0
0.00021901,0
0.06224545,0
0.6206003,0
0.06224545,0
0.4762664,0
0.6263632,0
1.19022e-13,0
2.602949e-09,0
0.6263632,0
0.002839742,0
1.19022e-13,0
0.6263632,0
0.00013095,0
0.000855017,0
0.6263632,0
0.007100192,0
5.18751e-06,0
1.180874e-09,0
6.534227e-06,0
5.653539e-05,0
2.474091e-10,0
0.0001309498,0
0.6263632,0
0.6263632,0
