Score,Label
0.0008601348,1
4.180029e-05,1
0.6125588,1
0.6125588,1
0.6125588,1
0.6125588,1
0.6125588,1
0.6125588,1
0.6125588,1
0.6125588,1
0.6125588,1
0.000259597,1
0.000259597,1
0.000259597,1
0.000259597,1
0.000259597,1
0.000259597,1
0.000259597,1
0.0007970288,1
7.008565e-05,1
0.0003867517,1
0.0003867517,1
0.0003867517,1
2.303439e-06,0
0.6125588,0
7.951047e-06,0
0.001349705,0
0.1762411,0
0.001349705,0
0.001349705,0
0.1849079,0
0.0001569318,0
2.15575e-08,0
0.0001935646,0
0.1762411,0
0.1849079,0
0.1849079,0
0.0007237338,0
0.0007970288,0
0.0006011772,0
8.720777e-05,0
0.001766894,0
0.0003867517,0
2.15575e-08,0
0.0006011772,0
1.483391e-05,0
0.1762411,0
0.001766894,0
0.0004986259,0
0.6125588,0
0.6125588,0
0.1762411,0
0.000259597,0
0.0004986259,0
1.332735e-07,0
0.000259597,0
0.01102142,0
0.0007237338,0
0.0001935646,0
0.1762411,0
3.165235e-07,0
0.0003867517,0
0.0004135441,0
0.6781809,0
0.6125588,0
0.1762411,0
0.0004416475,0
2.15575e-08,0
0.176241,0
