Score,Label
0.9823756,1
1.397065e-07,1
0.9873906,1
0.9963903,1
0.9808015,1
0.9814213,1
0.8426046,1
0.8480578,1
0.9999182,1
0.9753447,1
0.000494955,1
9.792761e-06,1
0.004381594,1
0.0001429955,1
0.9999239,1
0.004200338,1
0.001646748,1
1.750684e-07,1
0.08384701,1
0.9999797,1
0.9904547,1
0.7580123,1
0.9118001,1
0.9364812,1
0.9996274,1
0.02034882,1
0.719093,1
0.9952507,1
0.8601279,1
0.0742242,1
0.3268475,1
0.7436438,1
0.99998,1
0.8865394,1
0.1435453,1
0.9444829,1
0.8783092,1
0.0742242,1
0.08831616,1
0.9277885,1
0.9916778,1
0.04353999,1
0.8743838,1
0.01940028,1
0.3303271,1
0.8595814,1
0.9911721,1
0.004503477,1
0.04552578,1
0.3552302,1
0.9999574,1
0.5024227,1
0.0003430896,1
5.65588e-05,1
0.9999993,1
0.9976541,1
0.718918,1
0.9947529,1
0.7529918,1
0.9848827,1
0.97673,1
0.9909858,1
0.9853787,1
0.8449076,1
0.9979907,1
0.000940046,1
0.5870357,1
0.9874807,1
0.8883221,1
0.9901383,1
0.9973768,1
0.7889584,1
0.9999961,1
0.9984297,1
0.9901654,1
0.9999902,1
0.9970246,1
0.7226927,1
0.9777185,1
0.1597039,1
0.999856,1
0.2149593,1
0.9999998,1
0.7323681,1
0.9828287,1
0.9981781,1
0.7242289,1
0.3774209,1
0.9999909,1
0.7840111,1
0.9295712,1
0.9486242,1
0.9968219,1
1.555375e-06,1
0.9998738,1
0.2380619,1
0.8064097,1
0.3047445,1
1.064791e-08,1
0.9467795,1
0.07839002,1
0.5035363,1
0.9433643,1
0.9700402,1
0.003493001,1
0.9985935,1
0.9999985,1
0.3972669,1
0.9330559,1
0.8981687,1
0.9956618,1
0.9999913,1
0.9756671,1
0.9964394,1
0.9953662,1
0.2412655,1
0.0009463329,1
0.9659516,1
0.1464678,1
0.001583618,1
0.9951177,1
0.4154736,1
0.5945171,1
0.332601,1
0.2825053,1
0.8799793,1
0.46989,1
0.9903547,1
0.4016866,1
0.9943221,1
0.00110138,1
1,1
0.9998038,1
0.9672029,1
0.6059598,1
0.1849482,1
0.9233969,1
0.2434594,1
0.9675616,1
0.9999992,1
0.006057037,1
0.03188525,1
0.9999994,1
0.2825053,1
0.897028,1
0.2353624,1
0.995874,1
0.9996628,1
0.9998821,1
0.7524914,1
0.9998757,1
0.9444829,1
1.397065e-07,1
0.9012395,1
0.1464678,1
0.279685,1
0.9137611,1
0.8082039,1
0.1464678,1
0.04552578,1
0.3295604,1
0.002543892,1
0.9977306,1
0.7891135,1
0.6675264,1
0.03509532,1
0.8082039,1
0.7877786,1
0.7877786,1
0.03509532,1
0.9998397,1
0.8883221,1
0.9863049,1
0.95679,1
0.9999624,1
0.9960297,1
0.626627,1
0.9995428,1
0.9318648,1
0.9536911,1
0.9098245,1
0.9965115,1
0.9065941,1
0.9835808,1
0.1238613,1
0.8782179,1
0.9998498,1
0.6371533,1
0.9999994,1
0.9999074,1
0.9999108,1
0.8885805,1
0.9999955,1
0.9559236,1
0.9977306,1
0.8082039,1
0.46989,1
0.9999923,1
0.4174525,1
0.9999021,1
0.9931481,1
0.897028,1
3.058879e-17,1
0.7982115,1
0.97673,1
3.458247e-06,1
0.5732784,1
0.9998139,1
0.9999712,1
0.4249853,1
0.9535258,1
1.105005e-14,1
0.9917347,1
0.9998437,1
0.9987424,1
0.8906811,1
3.416227e-06,1
0.9992091,1
0.956093,1
0.97673,1
0.9982503,1
0.9941421,1
0.9897918,1
0.9775627,1
0.97673,1
0.0001165246,1
0.6078854,1
0.279685,1
0.5288226,1
0.6654245,1
0.001238688,1
0.1464678,1
0.1464678,1
0.001414664,1
0.08831616,1
0.6512929,1
0.9931278,1
0.0001621307,1
0.9693783,1
1.20158e-26,1
0.1464678,1
0.8782179,1
0.8782179,1
0.9999937,1
0.9601143,1
0.9751891,1
0.9698049,1
0.999977,1
0.9913839,1
0.6399962,1
0.995765,1
0.9997119,1
0.998876,1
0.8161545,1
0.8766103,1
0.9585325,1
0.999939,1
1,1
0.9994183,1
0.7581679,1
0.8537834,1
0.9978702,1
0.9029023,1
0.9418941,1
0.8296232,1
0.05459312,1
0.999993,1
0.9979656,1
0.8871731,1
0.9526499,1
0.8962028,1
0.9999993,1
0.08554945,1
9.12348e-05,1
0.7070668,1
0.1480567,1
0.5216491,1
0.9181289,1
1.981009e-09,1
0.9999965,1
1.914786e-07,1
0.9726264,1
0.001500038,1
0.8591048,1
7.348538e-05,1
