Score,Label
2.509466e-06,1
5.763417e-05,1
2.509466e-06,1
5.763417e-05,1
1.601199e-07,1
1.601199e-07,1
1.601199e-07,1
1.601199e-07,1
0.001670972,1
0.001670972,1
0.001670972,1
0.9996608,1
2.520546e-05,1
0.02185479,1
2.520546e-05,1
0.02185479,1
0.02185479,1
2.520546e-05,1
0.0005120751,1
2.520546e-05,1
0.9425108,1
0.7074273,1
4.009863e-05,1
0.9947148,1
0.05019955,1
0.4971046,1
0.4971046,1
0.9947148,1
0.4971046,1
0.4971046,1
0.05354622,1
5.147383e-08,1
1.784841e-06,1
5.147383e-08,1
1.784841e-06,1
1.784841e-06,1
5.147383e-08,1
5.147383e-08,1
0.1566716,1
0.9996608,1
1.722403e-07,1
0.4981924,1
2.932932e-05,1
4.171413e-05,1
0.03999593,1
4.171413e-05,1
0.03999593,1
0.03999593,1
4.171413e-05,1
0.0003350006,1
4.171413e-05,1
0.9425108,1
0.7074273,1
9.984478e-05,1
0.9947148,1
0.05019955,1
0.009269239,1
0.009269239,1
0.9947148,1
0.009269239,1
0.009269239,1
0.05354622,1
0.009269239,1
0.9986728,1
0.009269239,1
0.05354622,1
6.297784e-05,0
2.509466e-06,0
4.534279e-05,0
0.02982395,0
2.509466e-06,0
0.003885008,0
2.25612e-07,0
1.324099e-05,0
5.763417e-05,0
3.387164e-06,0
0.003885008,0
0.6125464,0
0.9986728,0
4.534279e-05,0
5.763417e-05,0
0.6125464,0
2.660337e-06,0
0.003885008,0
0.003885008,0
7.298426e-06,0
2.25612e-07,0
2.25612e-07,0
0.8467848,0
0.4939353,0
2.25612e-07,0
0.6125464,0
0.2630463,0
4.534279e-05,0
4.534279e-05,0
1.324099e-05,0
2.509466e-06,0
0.009269239,0
0.003885008,0
0.01255676,0
2.509466e-06,0
0.002234383,0
0.9722448,0
5.763417e-05,0
0.06321256,0
6.661099e-05,0
0.8768615,0
2.509466e-06,0
3.346349e-06,0
4.534279e-05,0
3.387164e-06,0
0.002234383,0
0.6125464,0
7.298426e-06,0
4.534279e-05,0
1.183215e-08,0
0.6125464,0
0.4981924,0
0.6125464,0
0.4971046,0
4.534279e-05,0
0.9996036,0
0.001889109,0
0.01255676,0
0.003885008,0
0.003885008,0
0.003885008,0
0.001889109,0
0.001670972,0
0.06321256,0
0.003885008,0
0.6125464,0
2.509466e-06,0
2.25612e-07,0
0.0003666588,0
0.003885008,0
0.003885008,0
0.02147,0
4.534279e-05,0
8.728599e-05,0
3.387164e-06,0
2.509466e-06,0
2.660337e-06,0
0.4971046,0
0.003885008,0
0.9997976,0
0.6125464,0
4.489587e-05,0
0.6125464,0
4.534279e-05,0
5.763417e-05,0
0.004428678,0
4.534279e-05,0
0.6125464,0
0.0003666588,0
0.6125464,0
0.003885008,0
0.6125464,0
5.763417e-05,0
5.763417e-05,0
0.003885008,0
0.002234383,0
0.0003666588,0
0.6125464,0
8.341139e-09,0
0.9997976,0
0.006789951,0
0.4981924,0
2.25612e-07,0
0.001889109,0
0.003885008,0
2.509466e-06,0
0.003885008,0
0.003885008,0
4.700947e-05,0
0.001889109,0
1.324099e-05,0
0.4971046,0
8.728599e-05,0
0.6125464,0
7.298426e-06,0
0.02147,0
1.324099e-05,0
0.0003666588,0
5.763417e-05,0
5.467394e-06,0
7.72025e-06,0
2.509466e-06,0
0.003885008,0
0.0001178333,0
0.4981924,0
1.096715e-05,0
0.003885008,0
2.256115e-07,0
5.763417e-05,0
0.003885008,0
5.685584e-05,0
0.003885006,0
