Prey,Predator,PreyMass,PredatorMass
Ellerbeckia arenaria,Encyonema minutum,8.66e-07,3e-09
Baetis rhodani,Navicula aboensis,0.000967958,3e-09
Calopteryx virgo,Navicula aboensis,0.015029715,3e-09
Centroptilum luteolum,Gomphonema parvulum,0.000272309,3e-09
Corynoneura,Navicula aboensis,6.98e-06,3e-09
Elmis aenea,Gomphonema parvulum,0.000188827,3e-09
Gammarus pulex,Navicula aboensis,0.003681951,3e-09
Geissleria schoenfeldii,Gomphonema parvulum,2.1e-09,3e-09
Gyrosigma acuminatum,Navicula aboensis,6.84e-08,3e-09
Gyrosigma attenuatum,Navicula aboensis,6.84e-08,3e-09
Halesus radiatus,Navicula aboensis,0.041902976,3e-09
Hydroptila,Navicula aboensis,2.57e-05,3e-09
Calopteryx virgo,Cymbella affinis,0.015029715,3.45e-09
Corynoneura,Cymbella affinis,6.98e-06,3.45e-09
Baetis rhodani,Meridion circulare,0.000967958,3.53e-09
Halesus radiatus,Meridion circulare,0.041902976,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.000468223,3.53e-09
Cottus gobio,Fragilaria fasciculata,1.757341651,3.87e-09
Dixa,Fragilaria fasciculata,0.000212324,3.87e-09
Calopteryx splendens,Gomphonema olivaceum,0.001186597,4.42e-09
Calopteryx virgo,Gomphonema olivaceum,0.015029715,4.42e-09
Centroptilum luteolum,Gomphonema olivaceum,0.000272309,4.42e-09
Cottus gobio,Gomphonema olivaceum,1.757341651,4.42e-09
Ellerbeckia arenaria,Gomphonema olivaceum,8.66e-07,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003681951,4.42e-09
Achnanthes helvetica,Asterionella formosa,2.27e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Crangonyx pseudogracilis,Navicula cincta,0.00218753,4.94e-09
Dixa,Navicula cincta,0.000212324,4.94e-09
Ellerbeckia arenaria,Navicula cincta,8.66e-07,4.94e-09
Elmis aenea,Navicula cincta,0.000188827,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Geissleria schoenfeldii,Navicula cincta,2.1e-09,4.94e-09
Gyrosigma attenuatum,Navicula cincta,6.84e-08,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.00048846,4.94e-09
Limnius volckmari,Navicula cincta,0.000323776,4.94e-09
Lype reducta,Navicula cincta,0.001887414,4.94e-09
Nanocladius rectinervis,Navicula cincta,0.000115701,4.94e-09
Corynoneura,Gomphonema minutum,6.98e-06,5e-09
Cottus gobio,Gomphonema minutum,1.757341651,5e-09
Ellerbeckia arenaria,Gomphonema minutum,8.66e-07,5e-09
Eloeophila,Nitzschia palea,0.002211891,5e-09
Ephemera danica,Nitzschia palea,0.002861672,5e-09
Epoicocladius flavens,Gomphonema minutum,9.71e-05,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Heptagenia sulphurea,Nitzschia palea,0.00048846,5e-09
Heremodromia,Nitzschia palea,0.000479219,5e-09
Hydracarina,Nitzschia palea,0.000241235,5e-09
Hydroptila,Nitzschia palea,2.57e-05,5e-09
Asterionella formosa,Nitzschia wuellerstorfii,4.52e-09,6e-09
Baetis rhodani,Nitzschia acicularis,0.000967958,6e-09
Bezzia,Nitzschia heufleriana,0.000274602,6e-09
Bezzia,Nitzschia linearis,0.000274602,6e-09
Brillia modesta,Nitzschia acicularis,0.000276125,6e-09
Calopteryx splendens,Nitzschia flexa,0.001186597,6e-09
Calopteryx virgo,Nitzschia wuellerstorfii,0.015029715,6e-09
Centroptilum luteolum,Nitzschia flexa,0.000272309,6e-09
Cottus gobio,Nitzschia wuellerstorfii,1.757341651,6e-09
Crangonyx pseudogracilis,Nitzschia linearis,0.00218753,6e-09
Crangonyx pseudogracilis,Nitzschia wuellerstorfii,0.00218753,6e-09
Elmis aenea,Nitzschia linearis,0.000188827,6e-09
Eloeophila,Nitzschia acicularis,0.002211891,6e-09
Eloeophila,Nitzschia heufleriana,0.002211891,6e-09
Epoicocladius flavens,Nitzschia acicularis,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Gasterosteus aculeatus,Nitzschia acicularis,0.895512176,6e-09
Geissleria schoenfeldii,Nitzschia flexa,2.1e-09,6e-09
Geissleria schoenfeldii,Nitzschia linearis,2.1e-09,6e-09
Gyrosigma attenuatum,Nitzschia acicularis,6.84e-08,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.002125967,6e-09
Limnius volckmari,Nitzschia linearis,0.000323776,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Bezzia,Cocconeis pseudothumensis,0.000274602,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001186597,6.19e-09
Centroptilum luteolum,Melosira varians,0.000272309,6.41e-09
Dixa,Melosira varians,0.000212324,6.41e-09
Elmis aenea,Melosira varians,0.000188827,6.41e-09
Geissleria schoenfeldii,Melosira varians,2.1e-09,6.41e-09
Limnius volckmari,Melosira varians,0.000323776,6.41e-09
Bezzia,Fragilaria capucina,0.000274602,7.62e-09
Brillia modesta,Fragilaria capucina,0.000276125,7.62e-09
Centroptilum luteolum,Fragilaria capucina,0.000272309,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Centroptilum luteolum,Rhoicosphenia abbreviata,0.000272309,1e-08
Cymbella affinis,Rhoicosphenia abbreviata,3.45e-09,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Heptagenia sulphurea,Rhoicosphenia abbreviata,0.00048846,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cincta,Rhoicosphenia abbreviata,4.94e-09,1e-08
Navicula lanceolata phyllepta,Rhoicosphenia abbreviata,3.57e-09,1e-08
Nitzschia acicularis,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.003627792,1e-08
Rhithrogena semicolorata,Rhoicosphenia abbreviata,0.000799688,1e-08
Calopteryx splendens,Navicula cryptonella,0.001186597,1.12e-08
Ellerbeckia arenaria,Navicula cryptonella,8.66e-07,1.12e-08
Elmis aenea,Navicula cryptonella,0.000188827,1.12e-08
Ephemera danica,Navicula cryptonella,0.002861672,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003681951,1.12e-08
Gyrosigma attenuatum,Navicula cryptonella,6.84e-08,1.12e-08
Heremodromia,Navicula cryptonella,0.000479219,1.12e-08
Macropelopia adaucta,Navicula cryptonella,0.001259947,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Asterionella formosa,Navicula pupula,4.52e-09,1.29e-08
Baetis rhodani,Navicula clementis,0.000967958,1.29e-08
Baetis rhodani,Navicula margalithii,0.000967958,1.29e-08
Bezzia,Navicula margalithii,0.000274602,1.29e-08
Calopteryx splendens,Navicula atomus,0.001186597,1.29e-08
Calopteryx virgo,Navicula halophila,0.015029715,1.29e-08
Corynoneura,Navicula clementis,6.98e-06,1.29e-08
Crangonyx pseudogracilis,Navicula halophila,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula lenzii,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula pupula,0.00218753,1.29e-08
Dixa,Navicula lenzii,0.000212324,1.29e-08
Dixa,Navicula margalithii,0.000212324,1.29e-08
Dixa,Navicula pupula,0.000212324,1.29e-08
Ellerbeckia arenaria,Navicula clementis,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Elmis aenea,Navicula atomus,0.000188827,1.29e-08
Eloeophila,Navicula clementis,0.002211891,1.29e-08
Eloeophila,Navicula margalithii,0.002211891,1.29e-08
Gammarus pulex,Navicula atomus,0.003681951,1.29e-08
Gammarus pulex,Navicula halophila,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula clementis,0.895512176,1.29e-08
Heremodromia,Navicula margalithii,0.000479219,1.29e-08
Hydracarina,Navicula halophila,0.000241235,1.29e-08
Hydracarina,Navicula margalithii,0.000241235,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula margalithii,0.009501287,1.29e-08
Hydroptila,Navicula halophila,2.57e-05,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.000468223,1.29e-08
Limnephilus lunatus,Navicula atomus,0.002125967,1.29e-08
Limnius volckmari,Navicula margalithii,0.000323776,1.29e-08
Lype reducta,Navicula lenzii,0.001887414,1.29e-08
Macropelopia adaucta,Navicula clementis,0.001259947,1.29e-08
Macropelopia adaucta,Navicula lenzii,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Centroptilum luteolum,Cocconeis disculus,0.000272309,1.37e-08
Baetis rhodani,Cocconeis placentula,0.000967958,1.49e-08
Centroptilum luteolum,Cocconeis placentula,0.000272309,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cymbella affinis,Tabellaria flocculosa,3.45e-09,1.54e-08
Encyonema minutum,Tabellaria flocculosa,3e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.000323776,1.54e-08
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Pseudorthocladius,Tabellaria flocculosa,0.000338411,1.54e-08
Baetis rhodani,Nitzschia recta,0.000967958,2.02e-08
Calopteryx virgo,Nitzschia recta,0.015029715,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Halesus radiatus,Nitzschia recta,0.041902976,2.02e-08
Centroptilum luteolum,Navicula tripunctata,0.000272309,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Dixa,Navicula tripunctata,0.000212324,2.47e-08
Ephemera danica,Navicula tripunctata,0.002861672,2.47e-08
Gyrosigma acuminatum,Navicula tripunctata,6.84e-08,2.47e-08
Calopteryx splendens,Navicula veneta,0.001186597,3.7e-08
Calopteryx virgo,Navicula veneta,0.015029715,3.7e-08
Dicranota,Navicula veneta,0.000317409,3.7e-08
Ellerbeckia arenaria,Navicula veneta,8.66e-07,3.7e-08
Eloeophila,Navicula veneta,0.002211891,3.7e-08
Halesus radiatus,Navicula veneta,0.041902976,3.7e-08
Baetis rhodani,Encyonema caespitosum,0.000967958,4.74e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Calopteryx virgo,Fragilaria ulna,0.015029715,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Crangonyx pseudogracilis,Fragilaria ulna,0.00218753,5.25e-08
Dicranota,Fragilaria ulna,0.000317409,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Achnanthes clevei,Gyrosigma acuminatum,4.22e-09,6.84e-08
Achnanthes minutissima,Gyrosigma acuminatum,9.13e-10,6.84e-08
Cocconeis disculus,Gyrosigma attenuatum,1.37e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Corynoneura,Gyrosigma attenuatum,6.98e-06,6.84e-08
Encyonema caespitosum,Gyrosigma acuminatum,4.74e-08,6.84e-08
Encyonema minutum,Gyrosigma attenuatum,3e-09,6.84e-08
Fragilaria capucina,Gyrosigma attenuatum,7.62e-09,6.84e-08
Fragilaria fasciculata,Gyrosigma acuminatum,3.87e-09,6.84e-08
Achnanthes clevei,Ellerbeckia arenaria,4.22e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Centroptilum luteolum,Ellerbeckia arenaria,0.000272309,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,2.25e-05
Centroptilum luteolum,Ithytrichia,0.000272309,2.25e-05
Elmis aenea,Ithytrichia,0.000188827,2.25e-05
Hydroptila,Ithytrichia,2.57e-05,2.25e-05
Asterionella formosa,Hydroptila,4.52e-09,2.57e-05
Halesus digitatus,Hydroptila,0.019791008,2.57e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Lepidostoma hirtum,Paraleptophlebia submarginata,0.000468223,8.8e-05
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula lenzii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia palea,Paraleptophlebia submarginata,5e-09,8.8e-05
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,8.8e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Crangonyx pseudogracilis,Epoicocladius flavens,0.00218753,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Eloeophila,Tanytarsini,0.002211891,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Pisidium,Tanytarsini,0.000275774,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.003627792,9.86e-05
Ptychoptera scutellaris,Tanytarsini,0.042712769,9.86e-05
Salmo trutta,Tanytarsini,23.27825176,9.86e-05
Silo nigricornis,Tanytarsini,0.0040807,9.86e-05
Calopteryx splendens,Parametriocnemus stylatus,0.001186597,0.000104589
Crangonyx pseudogracilis,Parametriocnemus stylatus,0.00218753,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002125967,0.000104589
Gyrosigma attenuatum,Nanocladius rectinervis,6.84e-08,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.002125967,0.000115701
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Halesus digitatus,Polypedilum convictum,0.019791008,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.00048846,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,8.8e-05,0.000118642
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Dicranota,Elmis aenea,0.000317409,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Cymbella affinis,Dixa,3.45e-09,0.000212324
Achnanthes delicatula,Hydracarina,4.41e-09,0.000241235
Achnanthes helvetica,Hydracarina,2.27e-09,0.000241235
Amphora pediculus,Hydracarina,5.23e-10,0.000241235
Centroptilum luteolum,Hydracarina,0.000272309,0.000241235
Cocconeis disculus,Hydracarina,1.37e-08,0.000241235
Cocconeis placentula,Hydracarina,1.49e-08,0.000241235
Encyonema caespitosum,Hydracarina,4.74e-08,0.000241235
Encyonema minutum,Hydracarina,3e-09,0.000241235
Gomphonema minutum,Hydracarina,5e-09,0.000241235
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.000272309
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Achnanthes clevei,Pisidium,4.22e-09,0.000275774
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.000275774
Calopteryx virgo,Pisidium,0.015029715,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Gasterosteus aculeatus,Pisidium,0.895512176,0.000275774
Macropelopia adaucta,Pisidium,0.001259947,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Amphora inariensis,Dicranota,1.16e-09,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Amphora libyca,Serratella ignita,8.65e-10,0.000326988
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000326988
Cocconeis placentula,Serratella ignita,1.49e-08,0.000326988
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000326988
Navicula cincta,Serratella ignita,4.94e-09,0.000326988
Navicula clementis,Serratella ignita,1.29e-08,0.000326988
Navicula margalithii,Serratella ignita,1.29e-08,0.000326988
Nitzschia linearis,Serratella ignita,6e-09,0.000326988
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Calopteryx splendens,Zavrelimyia,0.001186597,0.000343101
Calopteryx virgo,Zavrelimyia,0.015029715,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Tabellaria flocculosa,Zavrelimyia,1.54e-08,0.000343101
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.000419465
Encyonema caespitosum,Polycelis tenuis,4.74e-08,0.000419465
Lepidostoma hirtum,Polycelis tenuis,0.000468223,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Lype reducta,Polycelis tenuis,0.001887414,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Halesus radiatus,Lepidostoma hirtum,0.041902976,0.000468223
Achnanthes helvetica,Heremodromia,2.27e-09,0.000479219
Encyonema caespitosum,Heremodromia,4.74e-08,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Crangonyx pseudogracilis,Thienemannimyia,0.00218753,0.000528527
Dicranota,Thienemannimyia,0.000317409,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Polycelis tenuis,Thienemannimyia,0.000419465,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Achnanthes clevei,Planaria torva,4.22e-09,0.000531692
Amphora libyca,Planaria torva,8.65e-10,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Navicula aboensis,Planaria torva,3e-09,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Navicula margalithii,Planaria torva,1.29e-08,0.000531692
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Limnephilus lunatus,Rhithrogena semicolorata,0.002125967,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Polycentropus flavomaculatus,Rhithrogena semicolorata,0.003157273,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.001186597
Cottus gobio,Macropelopia adaucta,1.757341651,0.001259947
Halesus radiatus,Macropelopia adaucta,0.041902976,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.002125967,0.001700319
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Halesus radiatus,Lype reducta,0.041902976,0.001887414
Limnephilus lunatus,Lype reducta,0.002125967,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Cottus gobio,Oligochaeta,1.757341651,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Gasterosteus aculeatus,Limnephilus lunatus,0.895512176,0.002125967
Achnanthes clevei,Crangonyx pseudogracilis,4.22e-09,0.00218753
Achnanthes helvetica,Crangonyx pseudogracilis,2.27e-09,0.00218753
Cocconeis disculus,Crangonyx pseudogracilis,1.37e-08,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Cocconeis disculus,Eloeophila,1.37e-08,0.002211891
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Calopteryx splendens,Sialis lutaria,0.001186597,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Halesus radiatus,Sialis lutaria,0.041902976,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Centroptilum luteolum,Ephemera danica,0.000272309,0.002861672
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Encyonema minutum,Polycentropus flavomaculatus,3e-09,0.003157273
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Halesus digitatus,Potamopyrgus antipodarum,0.019791008,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Ithytrichia,Potamopyrgus antipodarum,2.25e-05,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Limnephilus lunatus,Silo nigricornis,0.002125967,0.0040807
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
