Score,Label
0.9999936,1
0.9999995,1
0.9999795,1
0.03486448,1
0.999509,1
1.52755e-05,1
7.189794e-10,1
0.9999866,1
0.01499735,1
0.6866649,1
0.9998015,1
0.9999998,1
0.9999967,1
0.7653592,1
1,1
0.9999971,1
0.0003604467,1
0.68321,1
0.9999999,1
0.9217306,1
0.9999098,1
1,1
0.999995,1
0.9999715,1
0.9550993,1
0.8806476,1
0.6564002,1
0.9997739,1
0.9932076,1
0.9999881,1
0.008037954,1
0.9999763,1
0.1035451,1
0.01525156,1
0.9907364,1
4.474781e-05,1
0.01334477,1
0.9985856,1
0.9987007,1
0.9962481,1
0.9993572,1
8.207625e-06,1
1,1
0.9999998,1
0.4463206,1
1,1
0.9999605,1
0.9999988,1
0.5081546,1
0.2886087,1
0.9999293,1
0.989594,1
0.9999923,1
1,1
1.812828e-12,1
3.091258e-05,1
0.9793123,1
0.2293955,1
1.620182e-07,1
0.0001910679,1
0.00030536,1
0.442043,1
1.812828e-12,1
0.9991446,1
0.9933909,1
0.7996609,1
0.9970669,1
0.9835277,1
0.1700554,1
0.9999995,1
0.9999676,1
0.9999973,1
0.9999949,1
0.9747592,1
0.07315435,1
0.9999995,1
0.9999729,1
0.9999276,1
1,1
0.9999298,1
0.9998915,1
0.9451755,1
0.0001988985,1
0.002850689,1
0.01392336,1
0.9999995,1
0.5447006,1
0.01436748,1
0.9964987,1
0.9992982,1
0.004237354,1
0.06317684,1
0.9953985,1
0.06721941,1
0.8650354,1
0.9982656,1
0.03613413,1
0.9821689,1
0.9999993,1
0.9999952,1
0.7322871,1
0.9969081,1
2.555401e-05,1
0.9999983,1
0.9933562,1
0.9985656,1
2.336919e-06,1
2.336919e-06,1
0.9999957,1
0.9999853,1
0.9999999,1
0.9999936,1
0.3287069,1
0.9999136,1
0.2475429,1
3.729485e-05,1
0.9999993,1
0.004663378,1
0.9999994,1
0.9849423,1
1,1
0.9912175,1
0.01855546,1
0.999561,1
0.5480204,1
0.891072,1
0.9996405,1
0.0001573074,1
0.9997234,1
0.9999868,1
0.03626589,1
0.001036294,1
0.0003929057,1
0.992635,1
0.5459453,1
1.75725e-05,1
0.9999832,1
0.9999998,1
0.9998856,1
0.9999965,1
0.320252,1
0.320252,1
0.320252,1
0.999998,1
0.999998,1
0.4542755,1
0.9999962,1
0.9999988,1
0.9992982,1
0.9974592,1
0.1351861,1
0.2698424,1
0.3630301,1
0.002462539,1
0.9999987,1
0.999999,1
0.4868231,1
0.8952775,1
0.0008691835,1
0.5454375,1
0.9999286,1
0.9968485,1
0.003008851,1
1.308582e-05,1
0.224542,1
0.424275,1
0.9960515,1
3.743088e-05,1
0.9966155,1
0.05362129,1
0.9999949,1
0.9999042,1
0.05910891,1
0.0001573074,1
1,1
0.6923765,1
0.999995,1
0.9992055,1
0.08764517,1
0.9999954,1
0.9969956,1
0.9790456,1
3.549127e-06,1
0.9821003,1
1,1
8.791227e-06,1
0.5480204,1
0.9850872,1
0.000619247,1
0.9332523,1
0.9934348,1
0.9999944,1
0.9999937,1
0.9999887,1
1.987232e-07,1
0.9976467,1
0.9512505,1
0.9512505,1
8.442727e-05,1
8.442727e-05,1
0.9999796,0
0.01710553,0
0.3264375,0
0.01677751,0
6.618895e-07,0
6.780719e-08,0
0.0008167693,0
8.151837e-08,0
0.224542,0
4.190973e-09,0
3.729485e-05,0
0.1306651,0
0.8805562,0
5.29132e-10,0
1.329726e-08,0
0.0001380003,0
0.1306651,0
4.634852e-05,0
0.320252,0
0.1746455,0
0.000357803,0
8.763611e-05,0
1.108561e-05,0
2.022839e-08,0
1.057324e-10,0
0.08373708,0
7.547413e-06,0
3.037311e-09,0
8.866673e-13,0
0.0001380003,0
0.9845414,0
0.999796,0
0.999985,0
0.001663955,0
1.714748e-07,0
3.583747e-07,0
0.8238272,0
2.165651e-05,0
0.002110798,0
3.108418e-06,0
0.9999987,0
0.9984508,0
0.005619988,0
0.0001297059,0
4.634852e-05,0
0.0003299032,0
1.291581e-05,0
0.1681772,0
0.0002218997,0
0.005619988,0
0.9999478,0
0.002110798,0
5.29132e-10,0
0.0001192218,0
0.001544949,0
1.7058e-05,0
0.0001043524,0
1.749431e-10,0
0.08373708,0
0.0001150519,0
8.09465e-12,0
0.08373708,0
2.931192e-11,0
1.423857e-05,0
0.0005157311,0
6.59549e-09,0
0.9998337,0
0.0001451385,0
5.27834e-09,0
4.110461e-09,0
0.9994478,0
0.9999537,0
0.0002218997,0
0.02697362,0
2.433646e-12,0
0.0001095126,0
2.022839e-08,0
0.0001560594,0
9.85231e-12,0
0.0006821137,0
0.320252,0
0.9064789,0
7.547413e-06,0
6.369358e-13,0
0.9811349,0
0.0001150519,0
0.1654579,0
1.89639e-11,0
0.9863253,0
1.038241e-09,0
0.9381152,0
0.0006525727,0
0.0001150519,0
2.738553e-05,0
0.6198893,0
0.9815195,0
0.9934208,0
6.230686e-08,0
0.0001380003,0
0.0008212904,0
0.2380501,0
0.003244824,0
1.328268e-12,0
0.001663955,0
2.123567e-08,0
1.584917e-06,0
0.3264375,0
0.9999559,0
0.002462539,0
1.667525e-08,0
1.050354e-08,0
0.9077291,0
0.00399586,0
0.497742,0
0.9984508,0
0.0002925726,0
6.780719e-08,0
1.205569e-05,0
9.822465e-05,0
7.079838e-06,0
0.001663955,0
1.123475e-07,0
0.004406357,0
0.9999712,0
0.9999752,0
0.0008167693,0
0.0003299032,0
0.1681772,0
0.02742327,0
0.3264375,0
0.0002381424,0
4.634852e-05,0
0.9935843,0
0.0001560594,0
0.8494127,0
0.9998012,0
3.255664e-05,0
4.634852e-05,0
0.0006499227,0
0.0002925726,0
7.306957e-06,0
0.0001590702,0
0.1133887,0
0.0002925726,0
0.7716734,0
0.05834236,0
6.065499e-05,0
0.0001192218,0
0.497742,0
8.908377e-06,0
0.001062661,0
0.9999162,0
4.634852e-05,0
6.369358e-13,0
