Score,Label
0.9999987,1
5.051715e-08,1
0.03730187,1
0.9999518,1
0.0002955198,1
0.9969522,1
0.9999931,1
0.0001475198,1
0.3016302,1
2.948947e-05,1
0.005223474,1
0.003036858,1
0.003036858,1
4.027652e-07,1
1.499186e-05,1
0.9999626,1
0.0586759,1
0.007808135,1
0.000897672,1
0.0009605474,1
0.005759329,1
0.1383574,1
0.05513776,1
0.4171008,1
5.34009e-06,1
5.202551e-11,1
0.00239893,1
0.0005770111,1
0.00239893,1
0.8062047,1
0.07634366,1
1.938005e-07,1
2.280328e-05,1
0.04209451,1
1,1
0.9987858,1
0.9601306,1
1,1
0.9999185,1
0.9999592,1
0.07256932,1
0.9998221,1
0.01532096,1
0.3683919,1
0.2492451,1
0.00157597,1
8.99904e-13,1
0.0001709932,1
1.043928e-13,1
3.329443e-05,1
0.09117997,1
0.8176757,1
0.9999242,1
0.9996866,1
0.764122,1
0.2939269,1
6.035648e-08,1
0.01569938,1
0.6832335,1
0.3669881,1
0.9994209,1
0.9999989,1
0.0002230312,1
0.9996399,1
1.404309e-06,1
0.009747466,1
0.1137865,1
0.9999665,1
9.936252e-08,1
0.9438283,1
0.9999365,1
2.312442e-06,1
0.9999999,1
2.851152e-09,1
0.01237196,1
0.009546842,1
0.9949647,1
0.9891234,1
1,1
0.9891234,1
1.094821e-08,1
1.084319e-15,1
0.6649632,1
0.9999994,1
1,1
0.9999955,1
0.9995709,1
0.9998736,1
0.7609822,1
0.612362,1
0.999492,1
0.9994447,1
0.9984559,1
0.5051613,1
7.719982e-05,1
0.1472654,1
0.9388209,1
0.002810113,1
1,1
0.0003714444,1
4.636687e-08,1
0.9837675,1
0.9999859,1
0.6587212,1
0.141846,1
0.9977035,1
1,1
0.9964274,1
0.07634366,1
0.06922465,1
2.855594e-06,1
8.435355e-06,1
0.0005052622,1
0.9482907,1
0.1392244,1
0.914112,1
0.9999995,1
0.9707804,1
0.3434817,1
0.8163657,1
0.9971471,1
0.1415216,1
5.99493e-06,1
0.9994105,1
4.84324e-05,1
0.09088296,1
0.4908192,1
0.003141311,1
0.9999996,1
1,1
1,1
0.3103708,1
0.001058144,1
0.3698211,1
0.03413169,1
0.1108057,1
0.3698211,1
0.07797997,1
0.4603993,1
0.99992,1
0.8161196,1
0.6859275,1
0.9856059,1
0.9986485,1
2.087886e-05,1
0.1801325,1
0.003469106,1
0.003585372,1
0.9999907,1
0.9996866,1
0.06202225,1
0.9999166,1
0.9999373,1
0.3016302,1
0.9990675,1
0.9530033,1
0.1108057,1
0.3698211,1
0.9581293,1
0.9987197,1
3.827201e-05,1
0.4603993,1
0.1383574,1
0.1383574,1
0.3698211,1
0.1383574,1
0.1383574,1
0.1108057,1
0.6175651,1
0.4603993,1
0.3698211,1
0.1124122,1
0.2492451,1
0.4603993,1
0.1383574,1
2.948947e-05,1
0.5397199,1
0.5397199,1
0.1383574,1
0.9998253,1
0.3357539,1
0.9888882,1
1,1
0.9957579,1
2.945831e-11,1
0.004025341,1
0.9999894,1
0.9842472,1
1.887278e-11,1
1.860115e-10,1
2.32796e-05,1
6.44741e-14,1
0.9989268,1
0.9987197,1
3.73972e-05,1
0.006430421,1
5.86007e-08,1
4.124305e-10,1
0.9972603,1
0.04408859,1
0.9999076,1
0.06326988,1
0.9986485,1
0.9999315,1
0.0001165426,1
0.0001165426,1
0.06340659,1
0.5948617,1
0.954099,1
0.9999934,1
0.9097426,1
0.8185036,1
1,1
0.4212626,1
0.9999975,1
0.9898989,1
0.9711043,1
0.5220585,1
0.8791586,1
0.99994,1
0.999492,1
0.9999998,1
0.997436,1
0.9874834,1
0.1383574,1
0.20304,1
0.9964274,1
0.8185036,1
0.999492,1
0.999492,1
0.999492,1
0.997436,1
0.999999,1
0.1383574,1
0.9998335,1
