Score,Label
0.06695121,1
0.9997354,1
0.999994,1
0.9922605,1
0.9541687,1
0.0009663846,1
1,1
3.301026e-14,1
0.9970508,1
0.9864547,1
0.8421704,1
0.9999741,1
8.824436e-11,1
9.548386e-12,1
0.9999927,1
0.998002,1
0.9999985,1
0.9997277,1
0.9999912,1
0.9990394,1
0.9988814,1
1,1
7.597124e-10,1
0.4006361,1
0.9997725,1
0.9996024,1
0.999999,1
0.8261441,1
0.9821201,1
0.9790411,1
0.9973462,1
0.9997619,1
0.9975818,1
0.9998806,1
0.9895985,1
0.9999967,1
1,1
1,1
0.9996118,1
0.9999766,1
0.08200485,1
0.08945491,1
0.9999999,1
0.3045507,1
1,1
0.2613997,1
0.9998071,1
0.9930066,1
1,1
0.07323164,1
0.9949501,1
0.9999791,1
0.9995549,1
0.9976127,1
0.3289791,1
0.006187842,1
0.06441882,1
0.04361884,1
0.0002093423,1
0.9997187,1
0.9999444,1
0.006376691,1
0.8615443,1
0.4370278,1
1,1
0.9999999,1
0.999946,1
0.9999992,1
0.989466,1
1,1
0.9995845,1
0.9997918,1
0.9998646,1
0.9999999,1
0.9538376,1
1,1
0.9999534,1
0.0804449,1
0.03878907,1
0.9999999,1
0.8634059,1
0.8759003,1
0.0006703378,1
0.01662607,1
1,1
0.000335407,1
1,1
0.9999797,1
0.9762244,1
0.9596758,1
0.9999878,1
0.9983742,1
1,1
0.9996524,1
0.999998,1
0.002084455,1
1,1
0.9999069,1
1,1
0.9998653,1
0.9998717,1
0.4101451,1
0.007526732,1
0.912389,1
0.9999987,1
0.995209,1
0.9973207,1
1,1
0.9999995,1
0.9987708,1
0.02409237,1
0.9999999,1
4.40994e-05,1
0.7918092,1
0.4712139,1
0.9998378,1
0.9999995,1
0.0155859,1
0.0001474471,1
0.9995845,1
0.9999288,1
0.06469921,1
0.9915116,1
0.9997807,1
1,1
0.9996911,1
0.9999841,1
0.9999328,1
1,1
0.8008254,1
0.9999821,1
0.004693721,1
0.9967123,1
0.4364297,1
0.99941,1
0.01721654,1
0.997442,1
0.7610124,1
0.0002277228,1
0.6406335,1
0.6227936,1
0.9999939,1
0.9999988,1
1,1
0.999994,1
0.9999943,1
0.0001579553,1
0.9838722,1
0.827267,1
0.05407976,1
1,1
6.796944e-08,1
0.01245348,1
0.07071815,1
1,1
0.3724379,1
0.7628125,1
0.3140728,1
1,1
0.9999993,1
0.999999,1
0.9999995,1
0.959427,1
0.9996654,1
0.9999999,1
4.313814e-05,1
0.999057,1
1,1
0.978779,1
1,1
1,1
6.115514e-08,1
0.2973689,1
1,1
0.9999444,1
0.7965773,1
1,1
0.9999763,1
1,1
0.07640767,1
0.9996727,1
1,1
0.9364879,1
7.877794e-09,1
0.9892189,1
1,1
0.006215873,1
0.9996828,1
0.9999588,1
0.9966337,1
0.2445304,1
0.9999945,1
0.9999976,1
0.999998,1
0.2188668,1
0.9999998,1
0.9999973,1
0.9670355,1
0.9993643,1
0.9997332,1
0.9596758,1
0.9998611,1
0.002084455,1
0.2417066,1
0.9991073,1
1,1
0.9999995,1
0.9994131,1
3.188805e-09,1
0.9904317,1
0.08676217,1
0.3822818,1
0.3822818,1
0.1330193,1
0.999993,1
0.9998463,1
0.3128497,1
0.0406776,1
0.9637613,1
0.9999999,1
0.964972,1
0.9999995,1
0.002212257,1
0.9999726,1
0.9394901,1
6.346406e-07,1
0.8875904,1
0.4434604,1
6.705821e-05,1
0.9999994,1
0.9992473,1
0.999485,1
0.4245085,1
3.297658e-11,1
1,1
0.886876,1
0.9797338,1
0.9994531,1
0.3540805,1
1.742405e-05,1
0.09704365,1
0.9999995,1
0.9986905,1
0.03276982,1
0.2977598,1
2.606725e-06,1
0.007047066,1
0.0002272381,1
0.997798,1
1,1
0.9998621,1
0.9996038,1
0.6324486,1
0.9999447,1
0.9999999,1
1,1
0.9677181,1
0.9999924,1
0.9989994,1
0.997442,1
0.999418,1
0.2129547,1
0.3655243,1
0.9999889,1
0.4938067,1
0.9999859,1
0.4103857,1
1,1
0.8771965,1
0.2039192,1
0.9973553,1
0.9990189,1
0.8135363,1
0.9825549,1
0.9988602,1
0.919395,1
0.9997458,1
0.3822818,1
0.9999983,1
6.112546e-10,1
0.8741528,1
1,1
0.9903928,1
0.9030873,1
0.6094372,1
0.9999934,1
0.119329,1
0.119329,1
0.119329,1
0.9996137,1
0.9865757,1
0.9821201,1
0.000396915,1
0.3822818,1
0.9962895,1
0.004038494,1
0.9995586,1
0.9742951,1
0.959427,1
0.9999973,1
0.675329,1
0.9997564,1
0.9999634,1
0.3822818,1
0.0322513,1
0.3822818,1
0.9999894,1
0.9982836,1
0.9798835,1
0.005534498,1
0.004218864,1
0.03323554,1
7.770708e-08,1
0.0468896,1
1.007174e-07,1
0.9999658,1
0.000335407,1
0.007916754,1
7.016821e-06,0
5.765651e-09,0
2.754813e-11,0
0.992359,0
1.610478e-06,0
0.9999975,0
1.725926e-17,0
8.206718e-05,0
6.352651e-13,0
4.90548e-05,0
0.004218864,0
0.0001433178,0
0.9999999,0
0.119329,0
0.3822818,0
2.383282e-12,0
0.004218864,0
4.289289e-12,0
7.920501e-05,0
3.753947e-14,0
5.765651e-09,0
0.0003174837,0
0.8971375,0
0.05642871,0
9.468963e-09,0
0.000335407,0
0.170436,0
0.08095391,0
0.0001134142,0
7.993967e-05,0
6.417946e-12,0
0.9208721,0
4.227372e-10,0
0.3822818,0
5.070338e-11,0
0.002908055,0
0.005125195,0
2.383282e-12,0
1.017924e-08,0
1.548158e-05,0
0.0406776,0
5.959631e-09,0
0.9999547,0
1.091295e-06,0
3.062331e-12,0
1.746911e-09,0
1.18691e-09,0
0.004038494,0
0.3822818,0
0.2847328,0
0.001003587,0
1.410314e-06,0
1.885461e-12,0
9.583783e-12,0
0.170436,0
5.382795e-06,0
0.119329,0
9.903045e-06,0
0.9999989,0
0.002908055,0
2.314284e-14,0
1.883544e-09,0
9.789611e-09,0
3.062331e-12,0
0.3384821,0
2.349248e-07,0
1.885461e-12,0
3.490296e-07,0
0.0406776,0
9.512676e-06,0
0.0004840479,0
0.100996,0
6.478434e-06,0
0.0003818801,0
1.012949e-09,0
3.695855e-06,0
0.0003174837,0
7.431254e-09,0
1.754459e-11,0
0.2847328,0
0.0002432219,0
0.119329,0
0.1270517,0
0.9999996,0
0.002546845,0
1.441736e-09,0
0.8616301,0
0.8418447,0
0.06807789,0
3.803984e-06,0
3.803984e-06,0
5.765651e-09,0
9.821923e-06,0
0.0002637531,0
2.583271e-06,0
0.0002277228,0
1.171645e-09,0
0.3822818,0
0.2540905,0
4.227372e-10,0
3.753947e-14,0
0.0008973009,0
0.119329,0
2.072951e-08,0
0.170436,0
6.729459e-14,0
1.835514e-07,0
0.9790411,0
0.07561831,0
1.640734e-08,0
0.02049937,0
0.5590035,0
4.227372e-10,0
0.002908055,0
0.3822818,0
1.640734e-08,0
0.004038494,0
6.537008e-06,0
0.3822818,0
