Prey,Predator,PreyMass,PredatorMass
grateloupia ,scurria  araucana,-999,0.02
plankton,scurria  araucana,1e-05,0.02
Nodilittorina peruviana,scurria  plana,0.0129,0.03
laurencia chilensis,scurria  plana,-999,0.03
Gelidium chilensis,semimytilus algosus,-999,0.04
scurria variabilis,semimytilus algosus,0.3,0.04
Phymactis clematis,scurria  ceciliana,11.91,0.045
acanthopleura echinata,scurria  ceciliana,5.1,0.045
durvillaea antarctica,nothochthamalus scabrosus,-999,0.05
glossophora kunthii,jhelius cirratus,-999,0.05
gymnogongrus furcellatus,nothobalanus flosculus,-999,0.05
lottia  orbigny,nothochthamalus scabrosus,0.02,0.05
bunodactis spp.,chiton  latus,12,0.06
Sarcothalia crispata,brachidontes granulata,-999,0.08
adenocystis utricularis,brachidontes granulata,-999,0.08
balanus laevis,brachidontes granulata,0.05,0.08
acanthina monodon,chaetopleura peruviana,8,0.18
anthotoe spp.,scurria variabilis,10,0.3
grateloupia ,scurria variabilis,-999,0.3
Nothogenia fastigiata,tegula atra,-999,1
jhelius cirratus,tegula atra,0.05,1
enoplochiton  niger,scurria scurra,6,1.27
gelidium rex,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
ralfsia spp.,scurria viridula,-999,1.84
chaetopleura peruviana,concholepas concholepas,0.18,2.3
fissurella  puhlcra,phragmatopoma spp.,15,2.5
chaetomorpha_spp,perumytilus purpuratus,-999,2.52
durvillaea antarctica,perumytilus purpuratus,-999,2.52
enteromorpha compressa,perumytilus purpuratus,-999,2.52
Nothogenia fastigiata,pyura chilensis,-999,2.91
fissurella  puhlcra,pyura chilensis,15,2.91
concholepas concholepas,scurria zebrina,2.3,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
austrolittorina araucana,tonicia  elegans,0.0068,6.14
acanthina monodon,chiton  cummingii,8,8.23
anthotoe spp.,chiton  cummingii,10,8.23
montemaria horridula,stichaster striatus,-999,8.7
petrolisthes spinifrons,stichaster striatus,-999,8.7
scurria scurra,stichaster striatus,1.27,8.7
adenocystis utricularis,anthotoe spp.,-999,10
chiton  latus,fissurella  maxima,0.06,11
chondrus  canaliculatus,isolauctis spp.,-999,11
Larus dominicanus,fissurella  puhlcra,500,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
austromegabalanus psittacus,fissurella  picta,0.95,15
colpomenia phaeodactyla,fissurella  picta,-999,15
chiton  granosus,fissurella  crassa,2.3,15.2
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
codium dimorpha,fissurella  cummingii,-999,18
anthotoe spp.,fissurella  costata,10,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
