Score,Label
0.9996935,1
0.4572528,1
0.4572528,1
0.04770685,1
0.1587696,1
0.1587696,1
0.1587696,1
0.1542511,1
2.351194e-07,1
0.4013578,1
0.4013578,1
0.4013578,1
0.4013578,1
0.0009306823,1
0.4013578,1
0.3561176,1
6.847554e-07,1
0.4013578,1
0.0009306823,1
0.0009306823,1
0.0009306823,1
0.001035939,1
6.847554e-07,1
0.9898193,1
0.8696787,1
0.2651144,1
0.8964141,1
0.0002191261,1
0.0002191261,1
0.8964141,1
8.516465e-09,1
6.464064e-08,1
6.464064e-08,1
4.911806e-09,1
0.001314845,1
0.9817097,1
0.001314845,1
0.001314845,1
0.001314845,1
0.001314845,1
0.9795356,1
0.001314845,1
8.190581e-05,1
0.000191869,1
0.001314845,1
0.9795356,1
0.9795356,1
0.9795356,1
0.964018,1
8.190581e-05,1
0.9175683,1
2.635324e-05,1
2.635324e-05,1
0.02652432,1
0.2651144,1
0.7168162,1
0.01452079,1
0.0107518,1
0.0107518,1
0.0107518,1
0.01452079,1
8.803078e-09,1
3.003851e-08,1
3.003851e-08,1
3.756967e-08,1
0.2651144,1
0.2651144,1
0.2651144,1
0.2651144,1
0.9795356,1
0.2651144,1
0.1199996,1
0.2651144,1
0.9795356,1
0.9795356,1
0.9795356,1
0.9837618,1
0.1199996,1
0.7168162,1
0.001457667,1
3.668366e-07,1
2.256852e-06,1
2.256852e-06,1
4.543447e-07,1
0.0002970083,1
0.9996769,1
0.0002970083,1
0.0002970083,1
0.0002970083,1
0.0002970083,1
0.9964337,1
0.0002970083,1
0.06714679,1
0.0003864222,1
0.0002970083,1
0.9964337,1
0.9964337,1
0.9964337,1
0.3138548,1
0.06714679,1
0.8696787,1
4.604494e-06,1
0.02652432,1
4.604494e-06,1
4.604494e-06,1
6.391381e-05,1
6.391381e-05,1
6.391381e-05,1
0.9969313,1
0.9969313,1
0.9969313,1
5.671557e-07,1
0.9190081,1
0.000367251,1
0.9983729,1
0.9983729,1
0.9983729,1
0.9983729,1
0.001314845,1
0.9987926,1
1.269611e-05,1
1.269611e-05,1
0.02456375,1
0.02456375,1
0.02456375,1
0.02456375,1
1.342717e-07,1
1.342717e-07,1
1.342717e-07,1
3.756967e-08,1
0.2651144,1
0.2651144,1
0.2651144,1
0.2651144,1
0.2651144,1
0.9795356,1
0.2651144,1
0.1199996,1
0.01225189,1
0.2651144,1
0.9795356,1
0.9795356,1
0.9795356,1
0.9837618,1
0.1199996,1
0.7168162,1
0.001675957,1
0.001457667,1
0.001675957,1
0.001675957,1
0.0003541877,1
0.0003541877,1
0.0003541877,1
0.001675957,1
0.001675957,1
0.0003541877,1
4.053507e-06,1
0.0003541877,1
0.0003506209,0
0.02468071,0
0.00101459,0
0.0008655925,0
0.02468071,0
0.6102234,0
3.84499e-06,0
2.231253e-06,0
3.84499e-06,0
0.001314845,0
2.449625e-05,0
3.84499e-06,0
6.704625e-06,0
0.2651144,0
2.372184e-05,0
8.967394e-09,0
0.2651144,0
6.704625e-06,0
0.2651144,0
0.2651144,0
3.84499e-06,0
0.00101459,0
0.8964141,0
1.967051e-05,0
2.763934e-06,0
0.8964141,0
0.0001542145,0
3.84499e-06,0
0.004233754,0
3.84499e-06,0
0.00101459,0
0.00524964,0
2.231253e-06,0
1.632329e-05,0
1.874955e-06,0
1.208791e-08,0
6.704625e-06,0
5.813451e-06,0
0.0003541877,0
3.84499e-06,0
5.705203e-08,0
6.391381e-05,0
2.035931e-06,0
2.449625e-05,0
0.002804245,0
0.8964141,0
0.8964141,0
3.938248e-07,0
2.035931e-06,0
0.8801303,0
3.84499e-06,0
0.0008250346,0
0.4013578,0
1.061911e-06,0
1.346838e-06,0
6.704625e-06,0
3.84499e-06,0
6.704625e-06,0
2.39346e-05,0
0.00101459,0
6.704625e-06,0
4.237637e-07,0
0.00101459,0
6.704625e-06,0
1.208791e-08,0
0.0005011014,0
6.704625e-06,0
2.16823e-06,0
2.39346e-05,0
0.0002970083,0
0.004698426,0
1.445963e-05,0
0.001314845,0
5.705203e-08,0
0.00101459,0
0.8964141,0
0.00101459,0
7.47106e-05,0
0.0002970083,0
3.84499e-06,0
0.001675957,0
2.372184e-05,0
1.967051e-05,0
0.8964141,0
0.00101459,0
0.9954241,0
0.0002970083,0
1.179933e-07,0
3.84499e-06,0
3.84499e-06,0
1.81627e-05,0
0.00101459,0
0.2651144,0
9.687224e-06,0
3.84499e-06,0
2.449625e-05,0
1.723208e-07,0
3.84499e-06,0
1.874955e-06,0
0.6187458,0
3.84499e-06,0
0.02954506,0
0.001314845,0
1.874955e-06,0
2.231253e-06,0
1.346838e-06,0
3.84499e-06,0
0.002804245,0
0.9190081,0
0.4013578,0
0.0008165746,0
0.8801303,0
5.813451e-06,0
0.6187458,0
0.00101459,0
0.0002970083,0
5.705203e-08,0
5.705203e-08,0
0.9954241,0
0.0009306823,0
6.704625e-06,0
1.445963e-05,0
3.84499e-06,0
5.705203e-08,0
3.84499e-06,0
3.938248e-07,0
0.02540722,0
5.813451e-06,0
0.2651144,0
1.033367e-05,0
3.84499e-06,0
0.002804245,0
3.84499e-06,0
0.9984579,0
0.0001542145,0
1.445963e-05,0
0.0001542145,0
0.001677203,0
0.007981906,0
0.002804245,0
0.00101459,0
0.8964141,0
3.84499e-06,0
0.8964141,0
0.05324642,0
1.208791e-08,0
8.967394e-09,0
3.84499e-06,0
0.2651144,0
0.001314845,0
0.00101459,0
0.1103668,0
0.0002970083,0
3.84499e-06,0
0.5645052,0
1.179933e-07,0
5.813451e-06,0
0.0003506209,0
0.0002970083,0
3.84499e-06,0
3.84499e-06,0
0.3369951,0
0.0001542145,0
1.445963e-05,0
0.8942865,0
4.237637e-07,0
0.9190081,0
0.00101459,0
1.769599e-05,0
0.8964141,0
5.813451e-06,0
3.84499e-06,0
0.001677203,0
6.704625e-06,0
1.061911e-06,0
4.237637e-07,0
2.449625e-05,0
0.001314845,0
5.705203e-08,0
2.853737e-05,0
1.033367e-05,0
0.002804245,0
0.001314845,0
0.8964141,0
0.2651144,0
0.0009306823,0
0.0002367149,0
0.4013578,0
4.955656e-07,0
5.813451e-06,0
1.061911e-06,0
3.84499e-06,0
0.9970071,0
0.02954506,0
0.0007411051,0
0.0002191261,0
0.8964141,0
0.0001542145,0
6.704625e-06,0
2.39346e-05,0
3.84499e-06,0
5.705203e-08,0
0.0002970083,0
0.8964141,0
3.84499e-06,0
5.813451e-06,0
0.001314845,0
1.208791e-08,0
0.0002970083,0
4.604494e-06,0
0.05254325,0
3.938248e-07,0
2.449625e-05,0
0.001168898,0
0.0008165746,0
5.705203e-08,0
0.8964141,0
0.2651144,0
1.033367e-05,0
5.705203e-08,0
1.179933e-07,0
2.035931e-06,0
1.269611e-05,0
8.967394e-09,0
0.8964141,0
0.0002970083,0
0.864302,0
2.449625e-05,0
0.002804245,0
0.0001542145,0
2.372184e-05,0
3.84499e-06,0
3.938248e-07,0
4.237637e-07,0
0.4013578,0
0.8964141,0
1.281942e-06,0
0.8964141,0
0.8964141,0
0.2651144,0
5.705203e-08,0
1.540973e-09,0
0.8964141,0
0.1587696,0
0.0002970083,0
6.704625e-06,0
0.0008655925,0
3.84499e-06,0
2.270679e-07,0
0.9637924,0
0.9964337,0
0.8964141,0
0.8964141,0
0.002804245,0
2.449625e-05,0
0.0002191261,0
0.0005011014,0
3.84499e-06,0
3.84499e-06,0
0.0001542145,0
3.84499e-06,0
2.035931e-06,0
3.84499e-06,0
4.237637e-07,0
1.769599e-05,0
0.0003541877,0
2.409174e-05,0
3.99951e-06,0
5.705203e-08,0
0.0001542145,0
0.8964141,0
0.0005011014,0
0.9190081,0
0.8964141,0
2.853737e-05,0
2.39346e-05,0
0.0005011014,0
2.449625e-05,0
2.39346e-05,0
3.84499e-06,0
0.0008545096,0
4.237637e-07,0
2.449625e-05,0
6.704625e-06,0
1.096948e-06,0
3.84499e-06,0
0.0001542145,0
1.179933e-07,0
0.4013578,0
2.39346e-05,0
1.210107e-05,0
5.705203e-08,0
1.269611e-05,0
1.769599e-05,0
0.8964141,0
