Score,Label
3.165038e-14,1
7.189614e-06,1
0.7843065,1
0.415091,1
0.9999999,1
0.2184789,1
3.152927e-06,1
2.523066e-05,1
0.9925518,1
0.9999908,1
1.0584e-08,1
5.957368e-05,1
0.999998,1
0.9586168,1
0.3071429,1
0.9999626,1
0.999998,1
0.6860254,1
3.693584e-05,1
0.9999105,1
0.09743426,1
0.9979691,1
0.9968683,1
1.159774e-05,1
3.181578e-05,1
0.9997804,1
0.1980133,1
0.1980133,1
0.9999981,1
0.03416159,1
0.1980133,1
0.1980133,1
0.8269669,1
0.03428727,1
0.9941384,1
0.9999987,1
0.1077047,1
0.5996149,1
0.4945791,1
0.9998922,1
0.9998922,1
0.9999999,1
0.9658345,1
0.0004457343,1
0.9998724,1
0.7837356,1
0.8086252,1
0.9993624,1
4.817605e-07,1
0.9991469,1
0.8309253,1
0.9999913,1
0.9980844,1
0.999757,1
0.9494107,1
0.9999616,1
0.9999981,1
0.005286592,1
0.9985685,1
0.9985685,1
0.9952348,1
0.9985685,1
0.9985685,1
0.9999994,1
0.9999884,1
0.2843909,1
0.02059353,1
0.001696857,1
0.7970238,1
0.7970238,1
0.9831244,1
0.2843909,1
0.9977416,1
0.9999985,1
0.003665481,1
0.999972,1
0.004550084,1
1.338132e-08,1
0.9999965,1
0.9999994,1
0.99886,1
0.9996037,1
0.9997044,1
0.9986564,1
0.07712751,1
0.001698629,1
0.9989582,1
0.9980953,1
0.9933056,1
1,1
0.9997053,1
0.9997898,1
0.9998504,1
0.9999887,1
1,1
0.999999,1
7.389407e-05,1
0.0008375607,1
0.7330189,1
0.7010614,1
0.9935114,1
0.9843436,1
0.5138395,1
0.9935114,1
0.2731585,1
1.977636e-18,1
0.3395172,1
0.7114952,1
0.9997728,1
0.9999841,1
0.9999996,1
1,1
5.663196e-10,1
0.9990126,1
0.9997693,1
0.2843909,1
0.320952,1
0.0002437703,1
0.9999535,1
0.9972681,1
0.9266624,1
0.9999932,1
0.0002804531,1
0.9999981,1
0.768327,1
0.9528615,1
0.9989105,1
0.9677854,1
0.502421,1
0.7192488,1
0.9996131,1
0.9891875,1
0.9125576,1
