Prey,Predator,PreyMass,PredatorMass
Polychaetes,Sargocentron vexillarium,6,181
Gastropoda,Haemulon aurolineatum,9.0875,188
Bryozoans,Cantherhines pullus,12.3,220
Echinoids,Halichoeres bivittatus,57,230
Scaphopoda,Xyrichtys novacula,4.3,230
Microfauna,Oligoplites saurus,0.3367,334
Ophiuroids,Pseudupeneus maculatus,23,393
Isopoda,Myripristis jacobus,0.14,397
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Chitons,Haemulon flavolineatum,6.3,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Chitons,Holocentrus rufus,6.3,583
Barnacles,Ogcocephalus nasutus,10,641
Amphipoda,Haemulon carbonarium,5,861
Echinoids,Haemulon carbonarium,57,861
Bryozoans,Haemulon sciurus,12.3,1185
Echinoids,Haemulon sciurus,57,1185
Benthic algae,Lutjanus synagris,1e-10,1213
Chitons,Lutjanus synagris,6.3,1213
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Priacanthus arenatus,58.23,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Benthic algae,Lactophrys triqueter,1e-10,1755
Echinoids,Lactophrys triqueter,57,1755
Bivalvia,Octopuses,6.9,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Crabs,Epinephelus guttatus,58.23,2919
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Holothurians,Lactophrys trigonus,40,3052
Crabs,Lutjanus apodus,58.23,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Isopoda,Trachinotus goodei,0.14,3900
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Amphipoda,Haemulon album,5,5300
Bryozoans,Haemulon album,12.3,5300
Echinoids,Haemulon album,57,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Echinoids,Lachnolaimus maximus,57,7728
Echinoids,Scarus coelestinus,57,8556
Detritus,Echiuroids,-999,12175
Alphestes afer,Mycteroperca venenosa,1202,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Crabs,Lutjanus jocu,58.23,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Anocha lyolepis,Mustelus canis,8,15000
Bivalvia,Mustelus canis,6.9,15000
Chitons,Mustelus canis,6.3,15000
Gastropoda,Mustelus canis,9.0875,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Atherinomorus stipes,Epinephelus striatus,16,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Mugil curema,Scomberomorus cavalla,767,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Echinoids,Trachinotus falcatus,57,36000
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Detritus,Negaprion brevirostris,-999,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Bivalvia,Dasyatis americana,6.9,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Harengula clupeola,Sphyrna lewini,240,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Detritus,Galeocerdo cuvier,-999,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
