Score,Label
0.999916,1
0.03095817,1
0.657524,1
0.9999793,1
0.9932142,1
1,1
0.9999071,1
2.445111e-05,1
1,1
0.9999954,1
1,1
1,1
0.0892554,1
0.1407048,1
0.9961762,1
0.9986917,1
5.82033e-06,1
6.006242e-05,1
0.0002545099,1
0.999998,1
0.9972012,1
0.9999766,1
5.980914e-09,1
0.1017281,1
0.9999868,1
0.998434,1
0.9894696,1
0.2315477,1
0.9999053,1
0.6509551,1
0.976159,1
0.9961787,1
0.2497635,1
0.9997589,1
0.9897232,1
1,1
0.0003902994,1
0.9999979,1
0.9999964,1
0.9999303,1
0.999997,1
1,1
0.9987846,1
1,1
8.810742e-08,1
0.9596198,1
0.007267476,1
4.755031e-09,1
0.9861958,1
0.9997712,1
0.9998823,1
0.8981066,1
5.527323e-11,1
0.9565672,1
0.03070876,1
7.98175e-05,1
0.8981066,1
0.9999471,1
1,1
0.9973475,1
0.1244433,1
0.999531,1
0.9999998,1
0.1841131,1
0.9991849,1
0.9975439,1
0.9999875,1
1,1
0.9999417,1
0.9682255,1
0.9972818,1
0.9999952,1
0.9999498,1
0.9889532,1
0.9574484,1
1.534766e-13,1
0.8445709,1
0.8019515,1
0.9997993,1
0.2315477,1
0.9999593,1
0.9999417,1
0.9995158,1
0.9999417,1
1,1
0.9999677,1
0.3053031,1
0.9999995,1
0.6939943,1
1.438185e-05,1
0.9102436,1
0.9997346,1
0.9574484,1
0.7263379,1
0.9997066,1
0.7012283,1
0.2315477,1
0.9853961,1
0.0837443,1
0.9886463,1
0.2097525,1
0.9998591,1
0.9999917,1
0.9574484,1
0.6509551,1
0.2780733,1
0.9997993,1
0.0837443,1
0.9648038,1
0.9995149,1
0.7690361,1
0.9879071,1
0.976046,1
0.7263379,1
0.9998067,1
0.9989453,1
0.993679,1
4.606708e-05,1
0.2642212,1
0.9999998,1
0.9951773,1
0.9757826,1
0.7342911,1
0.9915167,1
0.9963146,1
0.995961,1
0.9739736,1
0.9999999,1
0.9999417,1
0.1961203,1
0.9401249,1
0.07335339,1
0.9966844,1
0.1826855,1
0.9999518,1
0.9999986,1
0.7535146,1
0.9993489,1
0.1327214,1
0.9999987,1
0.3592773,1
0.1526999,1
0.0001844271,1
0.003973921,1
1.942514e-05,1
0.3727207,1
0.9999952,1
0.9653733,1
0.9547601,1
0.0108549,1
0.9999996,1
0.1498314,1
0.9999963,1
0.9906802,1
0.4986147,1
0.3948161,1
0.9999999,1
0.999999,1
2.620108e-14,1
3.241792e-07,1
1,1
0.9457156,1
0.2494219,1
1,1
0.9999701,1
0.9999863,1
0.9993541,1
0.01392759,1
0.9999996,1
5.216596e-13,1
0.9999974,1
0.9999968,1
0.05247623,1
0.9890473,1
0.9999998,1
0.02247637,1
5.532723e-11,1
0.9969214,1
1.02417e-10,1
0.0837443,1
3.699364e-11,1
1,1
0.8586417,1
0.9869673,1
1,1
0.9998067,1
0.9999748,1
0.9990864,1
0.9990864,1
1,1
1,1
0.9993217,1
4.846093e-11,1
0.999999,1
0.2168782,1
