Prey,Predator,PreyMass,PredatorMass
POM,Semibalanus balanoides,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Marthasterias glacialis,Necora puber,0.27284,0.080569
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Detritus,Eumida sanguinea,-999,0.30047
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Detritus,Polynoidae,-999,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
POM,Polynoidae,-999,0.63546
Detritus,Hyas araneus,-999,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Detritus,Galathea strigosa,-999,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Detritus,Lepadogaster candolii,-999,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Anomia ephippium,Corvus corone,0.21737,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
