Score,Label
0.3324895,1
0.330359,1
8.901427e-05,1
0.5048967,1
0.9968823,1
0.9268051,1
0.9999987,1
0.9998114,1
0.9999753,1
1,1
0.02965038,1
0.330359,1
0.9992225,1
1,1
0.000153347,1
0.004059744,1
0.004059744,1
0.9999981,1
1,1
0.9906051,1
0.9804694,1
0.9804694,1
0.9999018,1
0.9434916,1
0.0001437962,0
0.9999987,0
0.00013991,0
0.002781821,0
0.0001640105,0
0.0008748523,0
0.0004353771,0
0.999999,0
0.0003336692,0
1.607839e-05,0
0.001320511,0
0.00014727,0
0.000110021,0
0.0002515919,0
0.0006778945,0
0.9999962,0
0.0005954184,0
0.3324895,0
0.1029904,0
0.5004373,0
0.3324895,0
0.002788777,0
0.0002515919,0
0.0001612294,0
0.0002205824,0
0.008515505,0
0.330359,0
0.06247801,0
0.330359,0
0.967241,0
0.0006889058,0
0.00423412,0
0.9999758,0
0.330359,0
0.1378964,0
1.484585e-05,0
0.0007847688,0
0.004059744,0
0.006128753,0
0.3324895,0
0.002788777,0
0.004059742,0
0.004059742,0
0.0009549773,0
0.9812669,0
0.001358105,0
1.607838e-05,0
0.0002929874,0
