Score,Label
0.9817586,1
0.5820624,1
0.9999121,1
0.9427344,1
0.9993004,1
0.9653175,1
0.9850553,1
0.9999996,1
0.8555165,1
0.9316136,1
0.9619325,1
0.9999955,1
0.9999983,1
0.9998935,1
3.639229e-06,1
0.730224,1
1,1
0.9999561,1
0.9999583,1
0.999656,1
0.3473745,1
0.9999986,1
0.999972,1
0.9999999,1
0.9999998,1
0.9983967,1
0.9996055,1
0.9996502,1
0.9994211,1
0.9997162,1
1,1
0.002281522,1
0.9999337,1
0.9751243,1
0.2323722,1
0.9999788,1
0.4970044,1
0.4634633,1
0.9991105,1
1,1
0.9999995,1
0.9999995,1
0.3332781,1
1,1
0.0007991749,1
0.981989,1
0.9999502,1
0.999989,1
0.9991345,1
0.9809445,1
0.9374487,1
0.9514493,1
0.9936633,1
0.999334,1
0.9463612,1
0.001363651,1
0.9999999,1
0.9809786,1
1,1
0.7985876,1
1,1
0.9999738,1
0.9999661,1
0.9973699,1
1,1
0.9999868,1
0.9433165,1
0.9999987,1
1,1
0.978765,1
0.9961697,1
1,1
0.9995024,1
0.9999152,1
9.643841e-05,1
0.3631614,1
2.521624e-09,1
0.003719951,1
0.9775313,1
0.794919,1
0.9726868,1
0.2739845,1
0.03537231,1
0.9374521,1
0.9990206,1
0.9829774,1
0.2739845,1
0.9992777,1
1,1
0.9999754,1
0.9772454,1
1,1
5.053212e-05,1
1,1
1,1
0.9397412,1
1,1
0.01026569,1
0.01026569,1
0.9994654,1
0.5593066,1
0.9343644,1
0.9999964,1
1,1
0.03834054,1
1,1
0.9988378,1
0.2759975,1
0.002849968,1
0.9977965,1
0.7675037,1
1,1
0.01697498,1
0.9991818,1
0.2132078,1
0.0002979693,1
0.9999889,1
5.963255e-06,1
0.4054938,1
0.9999996,1
0.9999907,1
0.9114787,1
0.8992185,1
0.9999332,1
0.8748143,1
0.9981335,1
0.9998755,1
0.9998615,1
0.9334362,1
0.0001670801,1
0.7239574,1
0.8679152,1
0.9973919,1
0.1395932,1
0.9999989,1
0.9955871,1
0.9999996,1
1,1
