Score,Label
0.0001161123,1
0.002851772,1
0.0001537024,1
0.000213077,1
5.877353e-07,1
2.765814e-09,1
2.765814e-09,1
2.765814e-09,1
0.007061241,1
0.7665863,1
0.7665863,1
0.0007698591,1
0.7665863,1
0.7665863,1
0.7665863,1
4.346718e-08,1
0.01524452,1
0.09380905,1
0.09380905,1
0.09380905,1
0.7665863,1
0.908985,1
0.908985,1
0.908985,1
0.908985,1
0.02404226,1
0.004764692,1
0.0004752568,1
8.323101e-06,1
8.323101e-06,1
8.323101e-06,1
1.047251e-09,1
1.781603e-05,1
1.047251e-09,1
1.219519e-06,1
0.908985,1
0.908985,1
0.908985,1
0.908985,1
2.379851e-09,1
0.01013786,0
0.908985,0
0.0001457267,0
2.691942e-07,0
0.000263289,0
0.8685762,0
1.679283e-07,0
0.7723292,0
0.0001701971,0
1.276484e-09,0
1.965307e-06,0
0.7665863,0
0.01842164,0
6.26807e-06,0
0.3324852,0
5.327782e-05,0
0.2740669,0
8.350957e-05,0
0.000235078,0
2.709058e-06,0
8.168335e-08,0
0.001101657,0
3.167108e-05,0
0.7881078,0
1.640566e-14,0
0.5381047,0
4.265654e-05,0
7.556795e-08,0
5.449299e-06,0
4.755428e-10,0
0.0005958695,0
3.741864e-06,0
0.004432275,0
0.8860051,0
7.508509e-06,0
0.4716945,0
0.435908,0
0.5381047,0
0.0004530973,0
0.1406562,0
3.814603e-07,0
1.100982e-05,0
9.613752e-16,0
0.4716945,0
3.502208e-05,0
1.257513e-05,0
0.007061241,0
0.4716945,0
7.705773e-05,0
0.01524452,0
0.4716945,0
4.584618e-08,0
0.908985,0
0.01336562,0
8.91308e-05,0
0.0006107867,0
7.508509e-06,0
0.03739703,0
0.004357797,0
1.179165e-15,0
0.003518244,0
2.220252e-08,0
0.3324852,0
4.384046e-06,0
0.09380905,0
1.854604e-09,0
4.384046e-06,0
0.908985,0
5.158388e-05,0
1.056684e-12,0
6.348712e-10,0
9.613752e-16,0
0.7665863,0
5.392781e-10,0
0.03118565,0
6.59812e-09,0
0.000263289,0
0.7723292,0
0.5058318,0
0.0002315797,0
