Score,Label
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
6.462304e-15,1
1.397756e-10,1
1.086022e-08,1
1.086022e-08,1
4.956781e-17,0
0.0001623325,0
0.1917154,0
7.776803e-05,0
0.0008404548,0
1.001585e-06,0
0.002797873,0
0.04453303,0
0.1917154,0
0.6134503,0
1.916793e-08,0
1.928192e-05,0
0.1917154,0
0.04453303,0
0.6134503,0
0.0001957872,0
0.005744075,0
0.00273085,0
1.849413e-05,0
0.000840454,0
0.1917154,0
0.1917154,0
0.04453302,0
1.849413e-05,0
1.001583e-06,0
4.956781e-17,0
0.6849864,0
0.6134503,0
