Score,Label
1,1
0.002349272,1
0.9999946,1
0.9998327,1
0.2676677,1
0.989473,1
0.3885425,1
0.3885425,1
0.989473,1
0.2676677,1
0.9930633,1
0.9999675,1
0.0005694008,1
0.0005694008,1
0.9967667,1
0.9997757,1
0.001120761,1
0.1829788,1
0.9998448,1
0.996237,1
0.998467,1
0.998467,1
0.9889063,1
0.998467,1
0.9999999,0
0.4622034,0
1.308894e-05,0
2.755208e-05,0
0.0006793643,0
6.599435e-05,0
0.01520871,0
6.494673e-05,0
0.2102846,0
0.0002929114,0
0.9270241,0
0.9715758,0
0.0621313,0
0.2102846,0
0.003839329,0
6.899289e-05,0
2.077229e-06,0
0.0003011878,0
1.308894e-05,0
1.818069e-05,0
2.536059e-05,0
0.2072613,0
1.308894e-05,0
0.0002284673,0
7.581687e-05,0
0.3885425,0
0.001120761,0
0.9866708,0
0.00209048,0
4.594669e-05,0
7.147917e-06,0
0.9999965,0
0.001206933,0
3.047452e-05,0
0.001688619,0
0.0006793643,0
9.453765e-06,0
0.9999675,0
0.08127146,0
3.875076e-06,0
1.276806e-05,0
0.9999967,0
1.308893e-05,0
0.9997265,0
0.4622034,0
0.9999965,0
8.885231e-06,0
0.0002284673,0
