Score,Label
0.9990551,1
0.995701,1
0.9995607,1
0.998749,1
0.1178361,1
0.9976091,1
0.9998379,1
1.83912e-08,1
1.810464e-07,1
0.9998848,1
0.0001628878,1
2.996309e-12,1
2.934525e-06,1
0.999604,1
0.999866,1
0.999705,1
0.001733599,1
0.9998798,1
0.995701,1
0.3329777,1
0.6473933,1
0.9994566,1
0.9997534,1
0.0004681449,1
0.0007003135,0
0.0005438039,0
9.603284e-09,0
2.693767e-14,0
1.65761e-11,0
5.657831e-06,0
1.818393e-09,0
0.0007003135,0
0.5759879,0
3.666118e-11,0
0.3329777,0
1.445362e-09,0
0.0004681449,0
0.004638727,0
5.657831e-06,0
5.58814e-10,0
0.0001067193,0
0.0004681449,0
4.945976e-10,0
0.0004681449,0
1.818393e-09,0
0.001733599,0
0.0007003135,0
0.0004681449,0
6.941757e-08,0
0.0004681449,0
2.896179e-08,0
0.0004681449,0
0.0007003135,0
2.924395e-11,0
0.0003922369,0
0.0003922369,0
0.3329777,0
5.657831e-06,0
0.000597826,0
0.0004681449,0
5.657831e-06,0
0.5128729,0
2.896179e-08,0
0.001733599,0
0.0007003129,0
0.3329775,0
0.002301818,0
1.445359e-09,0
0.0003922365,0
2.94527e-05,0
0.0007003129,0
0.0007003129,0
