Score,Label
1.522625e-06,1
1.522625e-06,1
6.385475e-06,1
0.0001671224,1
0.0001671224,1
1.699811e-08,1
3.571847e-06,1
0.999971,1
0.9986128,1
0.0001568034,1
0.9956886,1
0.9785741,1
0.9986128,1
0.9785741,1
0.9956886,1
0.9987826,1
0.9987826,1
0.9805396,1
0.004997424,1
0.485247,1
0.9995494,1
0.004997424,1
0.9995494,1
0.9995494,1
0.9995494,1
0.0001568034,1
0.485247,1
9.589589e-06,1
9.589589e-06,1
2.363384e-05,1
5.790423e-10,1
3.006245e-05,1
0.8536436,1
0.8969198,1
0.4999789,1
0.9995494,1
0.8969198,1
0.9995494,1
0.9995494,1
0.9995494,1
3.006245e-05,1
0.4999789,1
2.135552e-05,1
0.4999789,1
4.317118e-10,1
0.1997479,1
0.1997479,1
0.8969198,1
0.0015828,0
2.787807e-06,0
7.40826e-12,0
3.118152e-09,0
0.9994277,0
6.753227e-12,0
2.194002e-06,0
0.7275574,0
5.963312e-06,0
2.787807e-06,0
0.1315519,0
0.4920114,0
0.008105149,0
0.0008949144,0
0.3741783,0
0.0006850799,0
0.9999167,0
8.803481e-09,0
4.341254e-05,0
3.885132e-11,0
5.628739e-05,0
6.210558e-10,0
0.7275574,0
0.7275574,0
1.959317e-08,0
0.9986128,0
1.419086e-06,0
0.001924787,0
0.1997479,0
0.02881066,0
0.003857459,0
0.001829183,0
0.7275574,0
2.787807e-06,0
2.135552e-05,0
0.003857459,0
0.008105149,0
0.1983314,0
0.7915717,0
0.003857459,0
5.628739e-05,0
0.7275574,0
0.8708431,0
2.787807e-06,0
1.624573e-05,0
0.0001927703,0
0.001149082,0
2.787807e-06,0
2.329431e-05,0
0.9966385,0
2.071749e-05,0
0.0006850799,0
3.153586e-08,0
0.003692595,0
0.001050956,0
0.9986128,0
0.001924787,0
2.787807e-06,0
1.7952e-06,0
2.773982e-09,0
5.531812e-05,0
0.001829183,0
0.001829183,0
7.834828e-06,0
0.008105149,0
2.329431e-05,0
2.349382e-08,0
0.003377486,0
3.688696e-07,0
2.773982e-09,0
0.003692595,0
0.001829183,0
9.833711e-07,0
2.787807e-06,0
0.0008949144,0
1.0396e-11,0
1.458114e-08,0
0.5451332,0
6.498618e-06,0
2.194002e-06,0
0.8954999,0
0.003377482,0
2.787807e-06,0
0.0006850799,0
8.328708e-09,0
0.001924787,0
0.003857459,0
0.9750045,0
2.787807e-06,0
2.773982e-09,0
0.001582799,0
0.1997479,0
0.001829183,0
2.675056e-08,0
0.7915715,0
1.458114e-08,0
