Score,Label
0.905681,1
0.1266237,1
0.5780731,1
0.000608992,1
0.5780731,1
0.5780731,1
0.001132922,1
0.4515812,1
0.5780731,1
0.5780731,1
0.500551,1
0.001258961,1
0.0003260688,1
0.4149269,1
0.5359281,1
0.4515812,1
0.5359281,1
0.500551,1
0.009921227,1
0.4996746,1
0.009921227,1
0.009921227,1
0.1266237,1
0.6935734,1
0.8231313,1
0.0001616181,1
0.9987885,1
5.054349e-05,1
0.5780731,1
0.4149269,1
0.5780731,1
0.500551,1
0.9975088,1
0.4183072,1
0.009426613,1
2.291667e-06,1
0.3020723,1
0.5780731,1
0.5780731,1
0.500551,1
0.0004026695,1
3.941772e-06,1
0.966445,1
0.7218161,1
1.227336e-05,1
0.0002690137,1
0.0002372699,1
0.4002497,1
0.9992176,1
0.9878249,1
0.9987428,1
0.9999163,1
0.04341835,1
0.1033996,1
0.9416924,1
0.05338791,1
0.000116265,1
0.9998229,1
0.009970552,1
0.3045987,1
0.9940942,1
0.999678,1
0.008918335,1
0.0004495367,1
0.005869922,1
0.5780731,1
0.9966041,1
0.8479096,1
0.9994704,1
0.008918335,1
0.2361707,1
0.0003083581,1
0.9966041,1
0.4996746,1
0.9934263,1
0.9934263,1
0.000116265,1
0.0006549762,0
0.0002472501,0
0.009921227,0
1.753977e-05,0
0.001258961,0
0.0003423447,0
0.0006418252,0
0.0001092758,0
0.009278996,0
5.241934e-07,0
0.7492549,0
0.001789041,0
2.9934e-05,0
3.219589e-06,0
0.4515812,0
0.7492549,0
0.5780731,0
0.02145274,0
0.003551888,0
0.4996746,0
0.0006418252,0
0.5780731,0
0.4996746,0
0.001639724,0
0.0008873221,0
0.00181249,0
5.499233e-05,0
0.002684428,0
0.6753532,0
0.1734674,0
0.264406,0
0.002325509,0
0.6249579,0
0.264406,0
0.9356093,0
5.845481e-05,0
0.0001527297,0
0.4996746,0
8.85017e-05,0
0.004593197,0
2.431338e-05,0
0.002684428,0
7.921802e-06,0
0.8618234,0
0.3298722,0
0.0008278842,0
7.570907e-05,0
0.0008940885,0
0.5780731,0
0.00249808,0
0.4515812,0
0.0008873221,0
4.855925e-05,0
0.264406,0
0.0004811431,0
0.0001325746,0
0.0008873221,0
0.001422511,0
5.755124e-05,0
0.0003424736,0
5.845481e-05,0
0.004593197,0
0.0008940885,0
0.0008873221,0
9.46675e-05,0
0.5780731,0
3.326651e-07,0
1.0733e-05,0
0.3849173,0
0.5780731,0
0.0001325746,0
0.00181249,0
0.264406,0
0.0002361867,0
0.0002035381,0
0.1142589,0
0.264406,0
6.833042e-05,0
0.0001909404,0
0.0001504374,0
0.9536448,0
3.219589e-06,0
0.000179408,0
0.0006418252,0
1.56097e-05,0
0.5780731,0
0.1907396,0
2.825821e-05,0
0.264406,0
0.9985338,0
0.001047302,0
0.001987012,0
0.7492549,0
0.0006418252,0
0.000400479,0
0.0008940885,0
0.415097,0
0.264406,0
0.0006549762,0
2.015768e-05,0
0.0006418252,0
4.462602e-05,0
4.462602e-05,0
0.001607688,0
0.5780731,0
0.7443217,0
0.0006418252,0
0.002003425,0
0.009921227,0
0.5780731,0
0.000116265,0
0.007602916,0
5.870094e-05,0
3.187749e-05,0
0.002684428,0
4.71826e-05,0
0.0006418252,0
0.4515812,0
5.841692e-05,0
0.01747568,0
0.0006418252,0
2.015768e-05,0
0.00020644,0
1.215369e-05,0
0.0001092758,0
3.704733e-06,0
1.712107e-05,0
1.779433e-05,0
1.057098e-05,0
0.5359281,0
0.002783023,0
4.855925e-05,0
0.003240199,0
0.4996746,0
1.712107e-05,0
0.5780731,0
2.294689e-06,0
0.001927293,0
0.001132922,0
2.825821e-05,0
0.0002472501,0
0.0008873221,0
6.833042e-05,0
0.5780731,0
0.004422359,0
0.5780731,0
0.0006993112,0
0.3298723,0
0.0007236697,0
0.9572081,0
0.001809942,0
3.219586e-06,0
9.46675e-05,0
1.720855e-05,0
