Score,Label
1.328187e-05,1
1,1
0.9646454,1
0.9591231,1
1.026829e-12,1
0.0001219253,1
7.343575e-19,1
9.994556e-14,1
6.73238e-08,1
1,1
0.9999999,1
0.9999999,1
0.9998689,1
0.9975891,1
0.9999999,1
0.9999996,1
8.471574e-07,1
2.700098e-05,1
0.9999571,1
4.021704e-05,1
0.9998204,1
0.9989029,1
1,1
0.002409997,1
0.9998564,1
0.01312852,1
0.9999725,1
0.08810312,1
0.8760591,1
0.9999981,1
1,1
0.005523006,1
0.9980434,1
0.310739,1
0.9999976,1
0.9766775,1
0.9999163,1
0.9999683,1
0.248217,1
0.8810852,1
0.9990226,1
0.8749052,1
0.002153963,1
0.8513736,1
0.9999999,1
0.9893785,1
0.9985034,1
0.00312596,1
0.9999238,1
0.9999998,1
0.9996344,1
0.9999985,1
0.9999483,1
0.847582,1
1.391642e-05,1
0.9974026,1
0.9999982,1
0.0001406285,1
0.9869367,1
0.9999993,1
0.001662794,1
0.9998404,1
0.1143402,1
0.1722954,1
0.9998698,1
0.9999992,1
0.7816207,1
0.9929453,1
0.998947,1
0.9993436,1
0.9990869,1
0.0003607695,1
0.2609905,1
0.9990835,1
0.9998003,1
0.9542578,1
1,1
0.9999994,1
1,1
0.0113249,1
0.998171,1
0.9775621,1
1,1
0.9999954,1
0.9982644,1
0.002229609,1
1.434412e-06,1
0.1373509,1
0.9996926,1
0.7675741,1
0.9999977,1
0.9999987,1
0.988134,1
0.9999994,1
1,1
0.9999996,1
0.9999996,1
1,1
0.001121659,1
0.9999999,1
0.9999959,1
0.9996918,1
0.9999441,1
0.9989136,1
0.9999931,1
0.04748351,1
8.794638e-07,1
0.2609905,1
0.9999315,1
0.2609905,1
0.0006642377,1
2.30515e-07,1
4.040675e-08,1
0.9999783,1
0.2609905,1
0.9997846,1
0.9616355,1
0.9999803,1
0.9358239,1
8.355904e-08,1
0.004417709,1
0.3132843,1
0.1268298,1
1,1
0.9958873,1
3.420314e-07,1
0.006320998,1
0.006171504,1
0.9999996,1
0.9645149,1
0.3380601,1
2.126711e-05,1
0.9999982,1
0.9983792,1
0.9999989,1
0.9999999,1
0.9947159,1
0.9999996,1
1,1
1,1
0.4267873,1
0.9999993,1
0.9043155,1
0.99198,1
0.9953008,1
0.02104583,1
1,1
1,1
0.9998544,1
0.0886345,1
1,1
0.999884,1
0.5943498,1
0.9916909,1
0.9999987,1
0.9161805,1
0.9978424,1
1,1
0.9999999,1
0.006699023,1
0.9577428,1
1,1
0.00387308,1
0.661167,1
0.9560935,1
0.6964033,1
0.9999439,1
0.0003043573,1
0.09234471,1
0.9999951,1
0.9999932,1
0.9978324,1
0.9999999,1
0.9999861,1
0.9999993,1
0.9999391,1
0.9996039,1
0.999999,1
0.998512,1
1,1
0.1575371,1
0.9989136,1
0.9999976,1
0.9999992,1
0.1615866,1
0.9999993,1
1,1
0.9909991,1
0.9999793,1
0.9998814,1
0.9992861,1
3.533248e-07,1
1,1
0.9920997,1
0.06500749,1
0.8116381,1
0.976607,1
0.9999627,1
3.528845e-05,1
0.9999988,1
0.9953431,1
0.9999993,1
0.9996986,1
0.9994578,1
0.9998174,1
0.9999098,1
0.9999791,1
0.9533513,1
0.9999999,1
0.9997198,1
1,1
0.9999399,1
0.9997316,1
0.9999996,1
0.99999,1
0.9999776,1
0.999995,1
0.9982272,1
1,1
0.9904737,1
0.9999608,1
1,1
0.4335764,1
0.9999945,1
0.003069277,1
0.9999616,1
0.9966337,1
0.2973781,1
0.5456287,1
0.8573365,1
0.9999982,1
0.9999931,1
0.9999985,1
0.9999987,1
0.9997856,1
0.9957177,1
0.9999987,1
0.9999998,1
0.9978991,1
0.2790552,1
1,1
0.2611226,1
0.9998081,1
0.9982777,1
0.9999999,1
0.002065141,1
0.9996145,1
0.9990503,1
0.9980045,1
0.9999859,1
5.200307e-05,1
0.9976082,1
0.8269538,1
