Score,Label
0.0939397,1
3.419823e-05,1
0.9990657,1
0.9999804,1
0.9999938,1
0.9999843,1
0.04881016,1
0.7890786,1
0.02276674,1
0.9999999,1
9.302364e-11,1
0.294995,1
0.01562374,1
0.9989209,1
0.9999999,1
0.9944026,1
0.5767171,1
0.9949571,1
0.9413582,1
0.948427,1
0.3061405,1
0.1795293,1
0.9994073,1
0.9999326,1
1.674403e-08,1
0.9999994,1
1,1
0.8515252,1
1,1
0.9999883,1
0.03934688,1
0.9999976,1
1,1
1.372681e-06,1
1,1
1.346663e-05,1
0.9983266,1
0.9996966,1
0.9999478,1
0.9998726,1
0.9999999,1
0.9998993,1
0.9999987,1
0.9999888,1
0.9999964,1
0.01081073,1
0.9998621,1
0.999295,1
0.9999892,1
0.996268,1
0.9999999,1
0.9999325,1
0.999998,1
0.9994178,1
0.01081073,1
0.9998621,1
0.01081073,1
0.999777,1
0.999777,1
0.996268,1
0.9884253,1
0.9987116,1
0.9965097,1
0.9999996,1
0.9984782,1
0.3061405,1
0.9999877,1
0.3061405,1
0.9999616,1
0.9996099,1
0.999777,1
0.9413582,1
0.02818099,1
0.5767171,1
0.9890506,1
0.3037731,1
0.6113181,1
0.9890506,1
0.3037731,1
0.9944026,1
0.0124585,1
0.9984046,1
0.9875934,1
0.987311,1
0.2668476,1
0.1550338,1
0.9413582,1
0.9629663,1
0.9937724,1
0.8261631,1
0.9898628,1
0.999997,1
0.9890506,1
0.1938721,1
0.1795293,1
0.2668476,1
0.3061405,1
0.3061405,1
0.999956,1
0.3061405,1
1,1
0.8261631,1
0.8261631,1
0.9932281,1
0.9944026,1
0.9998958,1
0.998871,1
0.006492544,1
0.4830858,1
0.9515102,1
0.9413582,1
0.9998232,1
0.9890019,1
0.9852602,1
0.9999988,1
0.8847799,1
0.999969,1
0.9937302,1
0.9944026,1
0.9999512,1
0.9107826,1
1,1
0.9999999,1
0.999777,1
0.9999207,1
0.9541382,1
0.9999851,1
0.9999008,1
0.9994661,1
0.3657947,1
0.8847799,1
0.9963336,1
0.4332635,1
0.9314627,1
0.1795293,1
0.9996966,1
0.9999287,1
0.9987116,1
0.9991447,1
0.9966747,1
0.9967036,1
0.996268,1
0.8734108,1
0.8261631,1
0.9996061,1
0.9901814,1
0.9954627,1
0.8709057,1
0.9997969,1
0.9999937,1
0.1946211,1
0.002334605,1
1,1
0.9941403,1
0.996354,1
0.9008449,1
0.03699723,1
0.766598,1
0.9999995,1
0.999975,1
0.9972529,1
0.002262814,1
0.9973297,1
0.9999863,1
0.1099405,1
0.1795293,1
0.9944026,1
0.0006106677,1
0.109782,1
0.00254817,1
