Score,Label
0.9860445,1
0.6439782,1
0.9999683,1
0.8180645,1
0.999994,1
0.9996935,1
0.01692843,1
0.999999,1
0.9999121,1
0.999343,1
0.9998895,1
0.002446794,1
0.0005679398,1
0.9958474,1
0.9999985,1
0.9999911,1
0.6081263,1
2.554063e-05,1
0.0005679398,1
0.0001155811,0
0.8790188,0
8.241291e-07,0
6.112214e-07,0
7.295681e-05,0
0.9798341,0
0.009400303,0
1.361238e-06,0
0.999343,0
8.241291e-07,0
8.241291e-07,0
0.001038442,0
1.426877e-05,0
0.002272553,0
0.8082109,0
0.9836963,0
8.862417e-06,0
5.965503e-05,0
0.000456843,0
2.554063e-05,0
5.609047e-05,0
0.006556303,0
4.606488e-06,0
0.0005679398,0
0.02787468,0
5.216036e-05,0
0.9889179,0
0.8082109,0
0.004659115,0
0.01858473,0
5.609047e-05,0
9.067512e-06,0
0.9982861,0
0.2083428,0
4.927892e-07,0
0.9995767,0
5.216036e-05,0
0.006329851,0
