Score,Label
0.3007877,1
0.05876518,1
0.01218191,1
0.05876518,1
0.1127922,1
0.999897,1
0.9999948,1
0.002010541,1
0.002010541,1
0.01189567,1
0.05780836,1
6.787422e-06,1
0.1998519,1
0.9723703,1
3.366529e-08,1
1.652865e-05,1
0.992149,1
0.323434,1
0.0001927346,1
7.267854e-08,0
6.460083e-07,0
0.0002612043,0
9.96409e-09,0
7.535692e-09,0
1.135277e-08,0
0.1998519,0
0.001563468,0
1.627828e-06,0
4.136777e-05,0
1.135277e-08,0
0.436498,0
2.978876e-07,0
2.721597e-06,0
7.267854e-08,0
3.903899e-09,0
0.1403778,0
0.0003999096,0
5.087076e-07,0
9.96409e-09,0
0.0004958072,0
1.470248e-08,0
4.234629e-06,0
4.565086e-06,0
1.088109e-06,0
2.03825e-05,0
5.087076e-07,0
9.248662e-07,0
0.998427,0
7.57083e-09,0
2.721597e-06,0
3.903899e-09,0
7.755366e-07,0
2.015288e-05,0
4.940319e-10,0
0.0001322117,0
7.157324e-05,0
0.0001672075,0
