Score,Label
0.9996454,1
0.9913388,1
0.2369457,1
0.9809379,1
0.9959491,1
0.9996088,1
0.8948783,1
0.9996279,1
0.1781582,1
0.09375438,1
0.9995485,1
0.9987946,1
8.930604e-06,1
0.000671802,1
1.08123e-10,0
7.851242e-05,0
0.01083861,0
0.001911764,0
1.30213e-08,0
0.0001541792,0
0.01751775,0
0.0003636636,0
0.2424991,0
0.0009081868,0
3.338666e-06,0
5.045107e-09,0
0.0109807,0
8.930604e-06,0
0.001911764,0
0.9951276,0
0.09375438,0
5.045107e-09,0
0.000671802,0
2.278117e-05,0
0.0001956357,0
1.034467e-07,0
7.494829e-05,0
5.973068e-05,0
0.00912143,0
0.0001708,0
4.340151e-06,0
5.045107e-09,0
