Score,Label
6.809362e-06,1
6.809362e-06,1
0.0008447108,1
1.682418e-05,1
8.151461e-09,1
0.9998059,1
0.9999993,1
0.9366505,1
0.9999841,1
0.9970502,1
0.9999846,1
0.9999998,1
0.7786834,0
1.764335e-11,0
1.340567e-07,0
0.1154118,0
0.006422417,0
9.769034e-05,0
4.345678e-07,0
0.4995019,0
8.318975e-09,0
9.258299e-09,0
1.822042e-05,0
0.7786834,0
0.00114977,0
1.347252e-08,0
1.347252e-08,0
0.0005011148,0
1.260797e-09,0
0.4995019,0
0.1154118,0
0.9911679,0
7.552689e-08,0
0.0001167429,0
0.002424345,0
0.0003886518,0
