Score,Label
0.9999968,1
0.9963169,1
0.9514153,1
7.078687e-05,1
7.078687e-05,1
0.9924024,1
0.001311853,1
4.123288e-05,1
1.093092e-05,1
1.093092e-05,1
0.001495416,1
5.686609e-06,1
0.001495416,1
1.031547e-05,1
0.0005702472,1
1,1
5.254473e-06,1
0.004041709,1
5.254473e-06,1
2.337435e-05,1
2.337435e-05,0
0.003722649,0
1.102712e-05,0
2.337435e-05,0
0.9924024,0
0.004877212,0
2.972148e-05,0
0.003722649,0
0.003722649,0
0.0008296557,0
0.001106181,0
1.370423e-05,0
0.0007875298,0
0.004594102,0
1.039877e-06,0
0.003417253,0
0.00315121,0
8.965028e-06,0
3.176521e-07,0
0.4993228,0
2.337435e-05,0
5.686609e-06,0
0.001733767,0
0.4993228,0
0.003722649,0
0.00315121,0
1.582123e-05,0
0.01058671,0
0.003722649,0
5.782223e-06,0
2.337435e-05,0
5.54784e-09,0
6.795844e-05,0
5.925435e-05,0
0.9924024,0
5.033541e-05,0
4.530359e-05,0
0.00315121,0
0.000390846,0
0.006675495,0
