Score,Label
0.5971727,1
0.9988201,1
0.9192417,1
0.9999934,1
0.967272,1
0.9999844,1
0.9999996,1
1.582045e-07,1
1,1
0.9999945,1
0.9967425,1
0.9997463,1
0.998828,1
0.9995828,1
0.001507985,1
0.9771578,1
0.9999993,1
0.9999328,1
0.999993,1
0.5834887,1
0.5304919,1
0.0002078234,1
0.9958178,1
0.2246669,1
0.9999999,1
1.094095e-08,1
0.001163092,1
7.888983e-07,1
0.9999968,1
0.9999104,1
0.9999714,1
0.8805418,1
0.9999999,1
0.9999967,1
0.001049927,1
0.8387696,1
0.4121007,1
0.9999996,1
0.9998083,1
0.9999862,1
0.03300131,1
0.9999965,1
0.9999982,1
0.9937859,1
0.9801067,1
0.1944402,1
0.999977,1
0.9950184,1
1,1
0.9999955,1
0.9850702,1
0.004641134,1
0.3807012,1
0.7978038,1
0.0007853666,1
0.9631706,1
0.000707463,1
0.9998937,1
0.9999843,1
0.000636153,1
0.1430792,1
0.9997872,1
0.7972921,1
0.9999996,1
1,1
0.9998423,1
0.7525845,1
0.9999998,1
0.9999998,1
0.997413,1
0.1549929,1
0.9999645,1
0.9253891,1
0.9999602,1
0.9999952,1
0.9854574,1
1,1
0.9999992,1
0.9891756,1
0.9993302,1
0.9999782,1
0.9999311,1
0.9999948,1
0.9999988,1
0.9748756,1
0.9956606,1
0.9963283,1
0.9998964,1
0.9991929,1
0.8348488,1
0.9999928,1
0.9999758,1
0.9999337,1
0.1668391,1
0.9999834,1
0.9999973,1
0.9771578,1
0.9950014,1
0.9348184,1
0.9999655,1
0.9949487,1
0.9989348,1
0.494909,1
0.9873213,1
0.9942427,1
0.9966067,1
0.9966067,1
0.9986795,1
0.8932195,1
0.9999982,1
0.9950159,1
0.9999629,1
0.9999999,1
0.2552995,1
0.9659227,1
0.3127211,1
0.9983846,1
0.9998564,1
0.1668391,1
0.2699215,1
0.9932477,1
0.0002078234,1
0.9994797,1
0.1668391,1
0.9999999,1
0.950403,1
0.9999919,1
0.5089234,1
0.9280724,1
0.9994969,1
0.9997414,1
0.9999204,1
1.175647e-10,1
1,1
0.9984775,1
0.9994969,1
0.0009848482,1
2.179354e-05,1
0.9999995,1
1.978124e-07,1
6.914495e-07,1
0.7882698,1
0.9807848,1
2.814133e-08,1
0.6329839,1
2.814133e-08,1
0.9999833,1
0.9855098,1
0.3238643,1
0.9999198,1
0.9987575,1
0.01586375,1
0.9509128,1
3.211017e-07,1
0.9994969,1
0.9999988,1
0.9999846,1
0.9974757,1
0.9998845,1
0.08396433,1
0.8487917,1
0.9999994,1
3.156848e-07,1
0.1401791,1
0.9779989,1
0.9999843,1
6.938024e-06,1
0.9984567,1
0.9991139,1
0.9889099,1
1,1
1,1
0.0003321169,1
0.1566541,1
0.9979366,1
0.9999988,1
0.9910132,1
0.9984468,1
0.9822186,1
1.063766e-05,1
0.8383029,1
0.007869503,1
3.870721e-12,1
0.3156174,1
0.000868352,1
0.9993467,1
0.04000192,1
0.04000192,1
0.0009565417,1
0.9999874,1
0.9998847,1
0.000145812,1
0.9999995,1
0.9963115,1
0.9997385,1
0.9998825,1
0.7244166,1
0.9973083,1
0.9999958,1
0.9999998,1
0.9999995,1
0.9995772,1
0.9999996,1
0.9994797,1
0.9994416,1
0.9992903,1
0.01022888,1
0.03539116,1
0.1442782,1
0.01819349,1
0.99983,1
0.003323154,1
0.9999008,1
0.5304919,1
0.3181402,1
0.9999892,1
0.9998621,1
0.7741531,1
0.9998271,1
0.9991933,1
1.16738e-06,1
0.9490758,1
0.2552995,1
0.2552995,1
0.9999721,1
0.9500549,1
0.9878322,1
0.9999719,1
0.9999987,1
0.9999958,1
0.91573,1
0.9999913,1
0.9999337,1
0.9999741,1
0.002128532,1
0.678511,1
0.678511,1
0.9964299,1
0.9999957,1
0.9999804,1
0.9904463,1
0.9987575,1
0.3127211,1
0.9998186,1
0.9999983,1
0.01088286,1
0.9999913,1
0.999975,1
0.9772527,1
0.9863311,1
0.9999942,1
0.9999977,1
0.9999378,1
0.9999998,1
0.9987494,1
0.9983807,1
0.2552995,1
0.2552995,1
0.9999892,1
4.137906e-13,1
5.035381e-08,1
0.8363317,1
0.9739286,1
0.9542862,1
0.999427,1
0.999995,1
0.9999998,1
0.0006904434,1
0.9999578,1
0.3127211,1
0.9999889,1
0.6294353,1
0.9999909,1
0.9999833,1
0.5770094,1
0.9997455,1
0.9999458,1
0.9997548,1
0.2552995,1
0.9999999,1
0.001111429,1
0.9881135,1
0.9999964,1
0.1668391,1
1,1
0.03917379,1
0.9999969,1
0.9999737,1
0.9999295,1
0.9999794,1
0.9995391,1
0.2552995,1
0.2552995,1
0.2552995,1
0.8925266,1
0.999707,1
0.9999996,1
0.2552995,1
0.9999982,1
0.9999974,1
1,1
1,1
0.9999962,1
0.9999993,1
0.9998434,1
0.9999336,1
0.9999204,1
0.9999681,1
0.9999958,1
0.9999999,1
0.997401,1
0.2448956,1
0.9999666,1
0.9925961,1
0.9999725,1
0.9999994,1
1,1
0.9999784,1
0.9936532,1
