Score,Label
0.9982046,1
0.9839488,1
0.9999324,1
7.525194e-16,1
9.791408e-05,1
0.9999622,1
0.004770989,1
0.883797,1
0.9786663,1
0.999999,1
0.9970356,1
0.06501218,1
0.04207575,1
0.9997506,1
0.2473215,1
0.9999999,1
0.9689044,1
0.896842,1
0.9999458,1
2.282639e-08,1
0.9991816,1
0.8475939,1
0.6946727,1
0.9999923,1
0.9999956,1
0.01359307,1
0.9865726,1
0.9931898,1
0.8790866,1
0.001103181,1
0.9999682,1
0.99617,1
0.9985101,1
6.888032e-10,1
0.9998063,1
1,1
1,1
1,1
0.9902586,1
0.9979977,1
1,1
0.9999999,1
0.004124677,1
0.4181024,1
0.722662,1
0.9999199,1
0.9892448,1
1.649529e-08,1
0.310131,1
0.8959177,1
0.9768064,1
0.958656,1
0.0003145321,1
0.9584772,1
1,1
0.7808291,1
1,1
0.9412875,1
0.7370246,1
2.51727e-06,1
0.9572904,1
0.9397316,1
0.9909323,1
0.9998864,1
0.9436473,1
0.9999914,1
8.608892e-06,1
0.9999998,1
0.9953281,1
0.9991953,1
0.9999787,1
0.8711742,1
0.7916704,1
0.9240704,1
0.9572904,1
0.8711742,1
0.2131288,1
0.9999135,1
0.04906583,1
0.9657741,1
0.02516522,1
1.497845e-06,1
0.9999176,1
0.04906583,1
8.621247e-08,1
0.04906583,1
0.9999199,1
0.451827,1
0.8215258,1
0.04906583,1
0.06501218,1
0.9972755,1
0.999994,1
0.999998,1
0.972374,1
1,1
0.6333162,1
2.108095e-05,1
0.2843853,1
1,1
0.9968799,1
1,1
0.9999998,1
0.9768315,1
0.5908657,1
1,1
0.9999897,1
1.148611e-06,1
0.9680196,1
0.9995893,1
0.9999835,1
0.9999303,1
0.9927827,1
3.334585e-10,1
1.088662e-15,1
0.02240387,1
0.9965754,1
0.9999976,1
0.2105434,1
0.7011592,1
0.005618611,1
0.9942483,1
0.9993067,1
0.2853966,1
0.01296692,1
0.3669349,1
0.9999977,1
0.9999985,1
0.9999992,1
8.266292e-08,1
1,1
0.9999955,1
0.9999645,1
1.114833e-20,1
0.9402869,1
0.9999722,1
0.4906206,1
0.8281977,1
0.9994499,1
0.9999994,1
0.9436473,1
6.460132e-08,1
0.1824039,1
0.0001169735,1
0.9741488,1
1,1
0.9999999,1
0.9999995,1
0.6230524,1
0.9995773,1
0.9412875,1
0.9726076,1
0.9999896,1
0.9556339,1
0.2305784,1
0.9831472,1
0.9990392,1
0.9983437,1
0.9998558,1
0.9802054,1
0.6372824,1
0.9996343,1
0.9994187,1
0.9994107,1
0.1606308,1
0.9996655,1
0.8664755,1
1,1
0.9980458,1
0.9999809,1
0.6352163,1
9.154629e-08,1
0.9997699,1
0.9987783,1
0.1796462,1
0.9992819,1
0.2185676,1
0.9999769,1
0.9998425,1
0.9377085,1
0.998962,1
1,1
0.2455866,1
0.9989973,1
0.9974313,1
0.01096366,1
8.528209e-11,1
0.900965,1
0.1457357,1
0.9993291,1
0.9999211,1
1.563587e-06,1
0.2111741,1
0.4207931,1
0.1568132,1
0.002822151,1
0.9484632,1
1,1
0.993034,1
0.9972466,1
0.9993819,1
0.9999964,1
8.229194e-06,1
0.9999987,1
0.9992767,1
0.9999884,1
0.9997708,1
0.9069538,1
0.9999958,1
0.0004150725,1
0.00339668,1
0.72965,1
0.9920195,1
0.8822899,1
6.449711e-10,1
0.03123662,1
0.00556254,1
0.2455866,1
0.9901444,1
0.9999862,1
0.8376878,1
0.9918007,1
0.9998031,1
0.9421665,1
0.914754,1
0.3979376,1
0.5739557,1
0.01081482,1
4.765667e-06,1
0.9999639,1
0.9992055,1
0.2183838,1
0.14437,1
0.14437,1
1.687105e-11,1
0.08040904,1
0.9995946,1
0.9433361,1
0.9918007,1
0.1689001,1
0.9999887,1
0.1701098,1
0.9807818,1
0.9989944,1
0.997918,1
0.9857582,1
0.04906583,1
0.04906583,1
0.04906583,1
0.698064,1
0.6932144,1
0.9924713,1
1,1
0.9421665,1
0.9998536,1
0.9734297,1
0.9999869,1
0.534585,1
0.9997841,1
0.9985613,1
0.9244448,1
1,1
1.922155e-14,1
0.9999509,1
0.06501218,1
0.2503426,1
0.900965,1
0.9999908,1
0.9828175,1
0.9935662,1
0.9996704,1
0.9918129,1
0.9993038,1
0.9688568,1
0.8652871,1
0.9872449,1
1,1
0.9919452,1
0.9905025,1
0.999997,1
0.6602658,1
0.9999989,1
0.001227369,1
0.9855772,1
0.9999851,1
0.02412906,1
0.9999999,1
0.194612,1
0.8157377,1
0.9609701,1
0.1787019,1
0.9999999,1
0.673344,1
0.9394826,1
0.7808291,1
2.963714e-05,1
0.9998611,1
0.9999703,1
0.9957166,1
0.9999322,1
0.9984024,1
0.9999999,1
0.9999989,1
0.9998534,1
0.999997,1
0.08972371,1
1,1
0.6278697,1
0.9999976,1
0.9950087,1
0.2718175,1
0.9994753,1
0.9999286,1
0.14437,1
0.9997341,1
0.9651647,1
0.9986023,1
0.5746273,1
0.8585358,1
0.999739,1
0.01938533,1
0.9999999,1
0.01701454,1
0.9786982,1
0.149619,1
0.005214063,1
4.859222e-09,1
1.570267e-13,1
7.038291e-17,1
0.000637732,1
2.714597e-12,1
0.01523376,1
0.9901217,1
4.765667e-06,1
0.01697554,1
0.02516522,1
0.9597249,1
0.9999998,1
0.5438315,1
0.002118339,1
9.480442e-12,1
9.480442e-12,1
9.480442e-12,1
0.7102414,0
0.1321449,0
0.9999985,0
1.756652e-11,0
7.194531e-09,0
3.174516e-05,0
0.9999999,0
0.9999913,0
1.985602e-05,0
9.153631e-06,0
0.1051326,0
0.04906583,0
1.614808e-07,0
0.002352542,0
0.03850861,0
2.313299e-05,0
6.415924e-09,0
6.039035e-07,0
0.01081482,0
0.0004152231,0
0.04906583,0
1.797172e-07,0
0.03850861,0
0.0002133698,0
0.14437,0
1.222494e-05,0
3.002479e-29,0
4.775493e-12,0
0.9991528,0
0.0635609,0
0.7701914,0
0.9997686,0
0.06501218,0
0.0001306158,0
0.0001783043,0
0.310289,0
0.1321449,0
0.1321449,0
2.131246e-06,0
0.8611394,0
0.9981279,0
1.985602e-05,0
1.435242e-06,0
3.174516e-05,0
1.985602e-05,0
1.204556e-24,0
0.0004998535,0
5.000151e-12,0
0.1576005,0
1,0
0.1321449,0
0.06501218,0
0.0002734434,0
0.9999821,0
1.813794e-23,0
0.03850861,0
3.002479e-29,0
1.668662e-07,0
0.1321449,0
7.194531e-09,0
0.9171799,0
2.163219e-10,0
0.14437,0
0.8980268,0
1,0
0.9931378,0
7.107925e-11,0
1.485569e-22,0
0.0002185469,0
0.03850861,0
0.0004202263,0
3.052397e-05,0
1.272404e-11,0
8.101142e-06,0
3.082976e-05,0
3.174516e-05,0
2.169175e-12,0
3.270778e-08,0
0.000430548,0
1.19851e-07,0
0.5494117,0
0.1937009,0
0.14437,0
1.967316e-15,0
2.749767e-31,0
4.475984e-05,0
5.1173e-06,0
0.9998454,0
5.1173e-06,0
6.527325e-07,0
5.265843e-08,0
0.002352542,0
7.312226e-15,0
3.605847e-11,0
3.495417e-06,0
4.242039e-18,0
0.9453904,0
2.131246e-06,0
0.9987735,0
0.03850861,0
0.1321449,0
1.710684e-05,0
0.9776765,0
0.04906583,0
0.204526,0
3.64617e-05,0
0.002052654,0
5.1173e-06,0
0.1520885,0
7.346098e-06,0
0.4194229,0
0.0002185469,0
5.109792e-19,0
0.999999,0
0.007826316,0
1.44905e-20,0
3.075694e-09,0
1,0
0.1321449,0
0.007826316,0
5.327364e-06,0
1.439061e-23,0
0.0007273715,0
0.2841226,0
0.660543,0
1.433199e-08,0
0.1321449,0
5.618253e-15,0
1.297604e-07,0
0.9770284,0
3.835713e-07,0
0.0004274943,0
0.001149784,0
0.1321449,0
0.001102952,0
0.02027893,0
0.001102952,0
1.142838e-14,0
2.163219e-10,0
1.768265e-09,0
0.9807818,0
0.003371874,0
0.02777766,0
0.1051326,0
0.1520885,0
0.0004256835,0
0.03850861,0
0.1051326,0
6.039972e-06,0
0.1321449,0
0.9944951,0
0.7033119,0
4.819677e-06,0
7.477605e-24,0
0.009287369,0
0.04906583,0
0.9725504,0
0.0001007995,0
9.017803e-09,0
0.04906583,0
0.008129999,0
0.9999813,0
1.985602e-05,0
0.01027241,0
6.398761e-14,0
1,0
1.297604e-07,0
0.04906583,0
0.0002139742,0
1.96678e-10,0
0.0003359184,0
2.750467e-05,0
1.698592e-07,0
5.831947e-16,0
0.001076376,0
2.749767e-31,0
9.757364e-16,0
4.844214e-12,0
0.0003359184,0
0.9935417,0
0.003526469,0
2.131246e-06,0
6.810877e-17,0
0.002352542,0
0.9916842,0
0.9998031,0
4.248506e-08,0
4.639951e-12,0
0.1671956,0
7.020556e-20,0
0.1795228,0
7.055809e-06,0
0.001102952,0
3.474408e-19,0
0.5494117,0
2.897577e-06,0
2.38048e-05,0
1.985602e-05,0
6.979881e-14,0
0.1321449,0
0.04906583,0
9.026783e-21,0
6.039035e-07,0
7.020556e-20,0
0.03850861,0
0.003904651,0
5.530953e-10,0
0.001544195,0
0.9752447,0
8.81096e-12,0
1.488301e-10,0
0.9998521,0
1.668815e-06,0
2.978661e-20,0
7.27501e-12,0
6.738363e-13,0
0.001228634,0
2.886934e-13,0
0.9999999,0
0.002228436,0
0.9999872,0
0.4194229,0
7.445632e-11,0
2.444887e-08,0
0.002251209,0
5.420123e-12,0
0.9999937,0
7.390364e-12,0
0.6533499,0
0.1793545,0
3.624897e-09,0
0.1321449,0
4.663857e-26,0
0.06501218,0
0.9999962,0
4.436624e-05,0
1.784956e-11,0
1.985602e-05,0
0.9997477,0
0.14437,0
0.001102952,0
0.9927964,0
0.04906583,0
0.9999909,0
0.9205214,0
5.1173e-06,0
8.097691e-31,0
2.514258e-12,0
0.000418666,0
0.9911233,0
0.0002185469,0
1.968335e-09,0
5.371794e-11,0
0.1321449,0
1.300261e-09,0
0.04906583,0
6.734396e-12,0
0.0006038063,0
0.002052654,0
2.56785e-16,0
1.985602e-05,0
2.498955e-19,0
3.722292e-06,0
2.677875e-07,0
1.629016e-08,0
2.305241e-05,0
0.9999995,0
2.131246e-06,0
0.04906583,0
1.985602e-05,0
1.491157e-10,0
0.0005221997,0
5.192714e-27,0
0.000178317,0
2.391511e-07,0
5.043455e-07,0
0.06501218,0
0.008129999,0
0.0002862673,0
0.9990539,0
2.036331e-18,0
0.002352542,0
0.002052654,0
1.297604e-07,0
0.0002185469,0
1.797323e-05,0
0.0004568417,0
0.9996755,0
1.39079e-05,0
4.506079e-05,0
1.104585e-12,0
0.8603314,0
