Score,Label
1.161709e-05,1
0.9955828,1
0.7139831,1
0.9473915,1
0.9989905,1
0.0006915181,1
0.9908431,1
0.9977267,1
5.043867e-05,1
0.001595146,1
0.9997942,1
0.0004964685,1
0.9094769,1
0.9999987,1
0.9304023,1
2.335588e-05,1
0.06147486,1
0.00698342,1
0.1711158,1
0.175517,1
0.0008065008,1
0.9999611,1
0.01654784,1
0.003363531,1
0.9681989,1
0.999998,1
0.999998,1
0.6838228,1
0.9999999,1
0.9999956,1
0.9985291,1
0.4470722,1
0.0006033743,1
0.02302556,1
0.9999957,1
0.9999902,1
0.9983164,1
2.059899e-05,1
0.9991115,1
0.9999329,1
0.002237733,0
0.7060927,0
2.184323e-06,0
4.587458e-05,0
4.309637e-05,0
0.9703532,0
0.9510921,0
0.06614897,0
0.00463382,0
2.595991e-05,0
7.28895e-05,0
0.07597506,0
2.121867e-07,0
0.6536117,0
0.003363531,0
0.001187907,0
1.707201e-05,0
0.0002522202,0
0.009496588,0
5.624441e-05,0
1,0
0.9746109,0
0.001140541,0
0.941579,0
0.00463382,0
0.0001038876,0
2.14755e-05,0
0.000504757,0
1.561852e-05,0
1.212033e-05,0
0.006531587,0
0.4279597,0
0.1612235,0
8.884485e-06,0
8.884485e-06,0
3.199151e-05,0
2.14755e-05,0
0.0001040041,0
1.121788e-07,0
0.0007230807,0
6.382768e-05,0
0.05752673,0
0.03007848,0
0.0572531,0
0.0004480943,0
0.9966342,0
4.309637e-05,0
0.9998757,0
0.0006408328,0
0.4470179,0
1.233715e-05,0
0.0001460559,0
6.38224e-07,0
0.0005778116,0
0.0006408328,0
6.011319e-05,0
0.9993388,0
0.002268616,0
0.01132118,0
7.926984e-05,0
7.97767e-08,0
6.902382e-05,0
0.0001038876,0
0.0357464,0
7.27328e-06,0
0.002268616,0
0.002268616,0
4.798178e-05,0
3.111826e-05,0
2.673265e-05,0
1.271128e-05,0
0.9495996,0
4.035165e-07,0
2.319319e-06,0
0.9999979,0
0.05752673,0
0.002237733,0
0.000504757,0
0.9979132,0
0.04734292,0
