Score,Label
0.4205325,1
0.4205325,1
0.988301,1
0.988301,1
0.9992963,1
0.9545342,1
0.4412577,1
0.9846769,1
0.9896538,1
0.9896538,1
0.9974297,1
8.244706e-05,1
0.0003409506,1
0.9864309,1
0.9896538,1
0.9864309,1
0.1812044,1
0.3987952,1
0.9946547,1
0.9990183,1
0.5495902,1
0.0004393572,1
0.5495902,1
0.9978616,1
0.9864309,1
0.997961,1
0.00407459,1
4.031994e-06,1
0.0008981734,1
0.007932357,1
0.9768118,1
0.007932357,1
0.9911507,1
0.4231026,1
0.02312248,1
1.3115e-07,1
0.8336303,1
1.994258e-06,1
2.292273e-07,1
7.246811e-09,1
0.9658856,1
0.04183956,1
0.5495902,1
0.006474207,1
4.587926e-06,1
0.00536982,1
0.6255794,1
0.6255794,1
0.9864309,1
0.9865172,1
0.9978616,1
0.0008105824,1
0.9900578,1
1.192466e-05,1
1.221629e-06,1
1.221629e-06,1
0.9946806,1
0.9999856,1
0.9993476,1
0.9993476,1
5.154733e-07,1
0.97975,1
0.0002417197,1
0.981078,1
9.72112e-07,0
1.024855e-07,0
0.999788,0
0.0001039002,0
0.0003942844,0
6.737505e-07,0
0.0001039002,0
1.060387e-05,0
0.6255794,0
4.502826e-07,0
7.218506e-12,0
0.6765362,0
0.0003103151,0
0.0001039002,0
1.38234e-08,0
8.417016e-10,0
0.000168828,0
2.048646e-07,0
1.403717e-13,0
0.3987952,0
0.000168828,0
6.079745e-05,0
0.9700716,0
2.190494e-07,0
0.2586371,0
0.000168828,0
4.964939e-09,0
6.870062e-07,0
0.9994443,0
0.1812044,0
6.078347e-05,0
0.008648789,0
2.415058e-07,0
6.049895e-07,0
1.197754e-05,0
0.000168828,0
0.9989029,0
0.9818481,0
0.0005409634,0
0.2544297,0
0.00536982,0
1.031397e-06,0
0.9978616,0
0.01304808,0
0.6255794,0
1.031397e-06,0
0.2587133,0
6.737505e-07,0
2.379017e-08,0
1.654396e-06,0
0.9700716,0
6.078347e-05,0
0.9914402,0
0.1702348,0
0.002070624,0
0.0063115,0
0.04183956,0
6.078347e-05,0
0.0006305958,0
0.0003547252,0
0.9978616,0
0.9999281,0
0.000168828,0
0.001658792,0
2.048646e-07,0
0.00536982,0
0.4205325,0
0.004993416,0
3.945259e-07,0
3.306885e-05,0
1.060387e-05,0
0.000168828,0
1.377983e-06,0
0.000168828,0
0.1388359,0
3.350348e-08,0
0.0112278,0
3.527636e-05,0
0.001010824,0
6.078347e-05,0
0.1702348,0
2.269723e-06,0
3.306885e-05,0
8.994167e-09,0
0.9864309,0
0.4205325,0
7.038746e-10,0
0.000168828,0
1.031397e-06,0
0.1702348,0
3.306885e-05,0
0.0003547252,0
1.234731e-06,0
3.306885e-05,0
2.124915e-13,0
0.9978616,0
1.922368e-05,0
0.000168828,0
0.999788,0
3.780155e-08,0
2.649929e-08,0
0.009829773,0
0.0001157358,0
0.001010824,0
0.000168828,0
1.197754e-05,0
1.902967e-06,0
2.711897e-11,0
3.306885e-05,0
1.060387e-05,0
0.1702348,0
0.5436662,0
0.000168828,0
0.001010824,0
0.004993416,0
2.269723e-06,0
0.9978616,0
1.197754e-05,0
0.1702348,0
3.306885e-05,0
0.5179549,0
0.004449456,0
6.079745e-05,0
0.0004409092,0
0.2544297,0
2.711897e-11,0
0.0005914986,0
6.870062e-07,0
