Score,Label
0.9930789,1
0.3620094,1
9.177804e-10,1
1.656244e-08,1
1.69108e-08,1
0.3620094,1
2.6495e-07,1
2.490992e-05,1
0.3620094,1
2.490992e-05,1
0.2879708,1
0.772931,1
0.772931,1
0.772931,1
0.772931,1
0.772931,1
0.772931,1
0.772931,1
0.002478261,1
0.772931,1
0.002478261,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
3.378146e-05,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
0.4212647,1
3.378146e-05,1
3.378146e-05,1
3.378146e-05,1
0.4212647,1
0.4212647,1
0.4212647,1
0.5101407,1
0.6025356,1
0.3386607,1
0.6025356,1
0.6025356,1
0.6025356,1
0.6025356,1
0.6025356,1
0.002478261,1
0.772931,1
0.002478261,1
0.002478261,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
0.0003613326,1
7.372343e-08,1
7.000032e-07,1
1.365492e-09,1
1.144325e-05,1
1.253138e-08,1
7.29392e-07,1
1.144325e-05,1
0.4212647,1
0.4212647,1
0.4212647,1
7.000032e-07,1
0.4212647,1
0.005404429,1
0.4212647,1
0.2879708,1
0.03869201,1
0.4212647,1
0.4212647,1
1.656244e-08,1
1.69108e-08,1
0.3620094,1
2.6495e-07,1
0.3620094,1
0.3620094,1
0.3620094,1
0.003734343,1
0.3620094,1
1.036829e-05,1
0.3620094,1
9.177804e-10,1
6.92071e-06,1
0.3620094,1
6.92071e-06,1
0.3620094,1
0.3620094,1
0.3620094,1
8.905455e-06,1
0.3620094,1
7.147058e-05,1
0.3620094,1
0.3620094,1
0.3620094,1
0.3620094,1
0.0003613326,1
1.410814e-06,1
0.4212647,1
0.4212647,1
0.3620094,1
0.0003626111,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
0.0003613326,0
6.025083e-06,0
6.025083e-06,0
0.4212647,0
0.0003613326,0
7.147058e-05,0
0.772931,0
0.4212647,0
0.0003613326,0
0.003256447,0
0.4212647,0
0.3620094,0
3.378146e-05,0
6.025083e-06,0
0.4212647,0
0.4212647,0
3.626358e-08,0
0.6025356,0
0.4212647,0
9.790473e-08,0
0.3620094,0
0.4212647,0
0.002783454,0
0.6025356,0
6.832324e-06,0
0.4212647,0
0.4212647,0
7.30879e-09,0
6.025083e-06,0
3.378146e-05,0
0.4212647,0
0.02350128,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
0.6025356,0
1.036829e-05,0
6.025083e-06,0
6.832324e-06,0
6.832324e-06,0
0.4212647,0
0.02350128,0
0.004419191,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
6.025083e-06,0
0.4212647,0
0.3620094,0
0.4212647,0
1.773074e-06,0
0.4212647,0
6.832324e-06,0
0.4212647,0
6.025083e-06,0
1.099073e-07,0
0.3620094,0
6.025083e-06,0
6.025083e-06,0
0.4212647,0
0.02350128,0
0.4212647,0
0.9573419,0
0.001081315,0
0.3620094,0
0.4212647,0
1.73517e-12,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
0.5101407,0
0.3620094,0
0.4212647,0
6.025083e-06,0
0.772931,0
2.911998e-09,0
0.02350128,0
2.923572e-10,0
0.0002074287,0
1.099073e-07,0
0.6025356,0
6.025083e-06,0
1.036829e-05,0
0.02350128,0
0.3620094,0
6.832324e-06,0
0.4212647,0
6.025083e-06,0
1.773074e-06,0
0.4212647,0
7.30879e-09,0
0.02350128,0
0.4212647,0
0.6025356,0
0.990639,0
7.29392e-07,0
0.0001073772,0
1.410814e-06,0
0.4212647,0
1.099073e-07,0
0.3620094,0
0.4212647,0
0.0003613326,0
0.4212647,0
0.02350128,0
6.025083e-06,0
0.02350128,0
0.02350128,0
6.025083e-06,0
0.4212647,0
0.4212647,0
6.025083e-06,0
0.3620094,0
0.4212647,0
1.099073e-07,0
0.9969591,0
6.025083e-06,0
0.4212647,0
6.025083e-06,0
0.4212647,0
6.025083e-06,0
9.790473e-08,0
6.025083e-06,0
0.4212647,0
0.772931,0
0.9969591,0
0.3620094,0
0.4212647,0
6.025083e-06,0
0.2736186,0
0.4212647,0
0.3620094,0
0.772931,0
0.3620094,0
0.4212647,0
0.6025356,0
0.772931,0
0.2444047,0
9.790473e-08,0
0.02350128,0
7.30879e-09,0
0.02350128,0
0.3620094,0
0.0002190476,0
0.4212647,0
0.4212647,0
0.3620094,0
1.773074e-06,0
1.773074e-06,0
0.02350128,0
0.3620094,0
1.099073e-07,0
0.4212647,0
0.2736186,0
0.4212647,0
0.3620094,0
2.518217e-08,0
0.3620094,0
6.832324e-06,0
6.025083e-06,0
0.0002074287,0
1.335196e-07,0
0.4212647,0
0.4212647,0
0.3620094,0
0.4212647,0
0.4212647,0
0.3431002,0
6.025083e-06,0
0.4212647,0
6.832324e-06,0
1.773074e-06,0
0.4212647,0
0.02350128,0
0.02350128,0
0.3620094,0
6.025083e-06,0
0.002008241,0
0.0003613326,0
2.233442e-07,0
0.4212647,0
0.4212647,0
7.29392e-07,0
0.4212647,0
0.4212647,0
1.773074e-06,0
0.4212647,0
0.02350128,0
9.453141e-12,0
0.4212647,0
0.4212647,0
0.4212647,0
0.003256447,0
0.4212647,0
0.3620094,0
9.956055e-06,0
0.3386607,0
1.410814e-06,0
7.147058e-05,0
0.772931,0
1.410814e-06,0
2.355291e-05,0
0.4212647,0
6.025083e-06,0
6.025083e-06,0
0.02350128,0
0.3620094,0
0.3620094,0
2.355291e-05,0
0.3620094,0
1.410814e-06,0
0.6025356,0
1.099073e-07,0
0.4212647,0
0.4212647,0
0.4212647,0
0.3620094,0
0.4212647,0
0.4212647,0
0.4212647,0
0.4212647,0
