Score,Label
0.006893284,1
0.9991122,1
3.536956e-06,1
0.9990965,1
2.71571e-16,1
7.766062e-14,1
3.852905e-11,1
1.213347e-21,1
0.1957446,1
0.01214528,1
1.665664e-14,1
2.711989e-05,1
6.215429e-21,1
8.243697e-12,1
0.9931107,1
0.02914067,1
0.9999719,1
0.9765523,1
0.9999638,1
0.02742158,1
1,1
0.8170654,1
0.984021,1
0.009685948,1
0.9997244,1
3.752008e-10,1
0.999987,1
0.9946241,1
0.9987255,1
1.436559e-05,1
6.568877e-07,1
2.122355e-05,1
1.161083e-05,1
6.589027e-09,1
1,1
2.065681e-05,1
1.779173e-16,1
0.004018629,1
0.9999863,1
1,1
0.9998651,1
5.858874e-08,1
0.9949895,1
0.9999999,1
3.323462e-09,1
0.9743056,1
0.1576013,1
0.4068736,1
0.9148849,1
0.528927,1
1,1
0.02332063,1
0.8890502,1
0.8578175,1
0.6305582,1
0.8646799,1
0.9999458,1
0.9999967,1
0.9999171,1
0.3428841,1
0.9941261,1
0.4679233,1
0.9163301,1
1,1
0.998329,1
0.1761566,1
0.9924044,1
0.9999861,1
0.9998509,1
0.08470543,1
0.9999992,1
0.9918633,1
0.9679666,1
0.01060063,1
0.2834789,1
0.2549444,1
0.206099,1
0.0609831,1
0.9999981,1
0.9999622,1
0.9990516,1
0.8437332,1
1,1
0.9979845,1
0.6791087,1
0.9838185,1
0.9961419,1
0.9983001,1
1,1
0.9297727,1
0.9979997,1
0.9995744,1
0.99695,1
2.350582e-06,1
0.05857747,1
0.6305582,1
0.9999981,1
0.5259283,1
1,1
0.05249624,1
0.9687684,1
0.2103709,1
0.5254675,1
0.06632879,1
0.5254675,1
0.9600102,1
0.999913,1
0.007814403,1
0.443032,1
0.6305582,1
0.443032,1
0.9949716,1
0.6910427,1
0.9661373,1
0.443032,1
0.683855,1
0.9958592,1
0.9981128,1
0.6910427,1
1,1
0.9091967,1
1,1
0.9981909,1
0.05249624,1
0.9508817,1
0.9999781,1
0.004345756,1
1.519942e-05,1
0.443032,1
0.9947759,1
0.8646799,1
1.784767e-05,1
0.9981909,1
0.9990537,1
0.7581612,1
0.003639951,1
1,1
0.9410713,1
1,1
0.9826331,1
0.9929178,1
0.9996799,1
0.001024576,1
