Score,Label
0.07317565,1
0.1305947,1
0.1649644,1
0.7653226,1
0.4270268,1
0.9770472,1
0.01257406,1
1.500625e-05,1
0.6620049,1
0.6171125,1
0.6620049,1
0.6620049,1
0.193046,1
0.7807354,1
0.1305947,1
0.09780122,1
0.1649644,1
0.1299937,1
0.7807354,1
0.003297766,1
0.9069238,1
0.1299937,1
0.09097812,1
0.1305947,1
3.868917e-07,1
0.1305947,1
0.1305947,1
0.0342701,1
0.0342701,1
0.0342701,1
0.3480197,1
0.001534486,1
0.3480197,1
0.342217,1
0.9994147,1
0.5856761,1
0.4807567,1
0.09780122,1
0.002406244,1
0.1649644,1
0.1649644,1
0.6487869,1
0.1649644,1
0.7807354,1
0.0003275662,1
0.9997318,1
0.001534486,1
0.0586262,1
0.3645696,1
0.5618119,1
0.003946348,1
0.1305947,1
0.5349223,1
0.5618119,1
0.4270268,1
0.4270268,1
0.4270268,1
0.4270268,1
0.4270268,1
7.110686e-06,1
0.7807354,1
0.5618119,1
4.824681e-05,1
0.1649644,1
0.1305947,1
0.4270268,1
0.1299937,1
0.4750328,1
0.1305947,1
0.4270268,1
0.4270268,1
0.4270268,1
0.1305947,1
0.1305947,1
8.5236e-07,1
0.5177789,1
0.167019,1
0.0342701,1
0.9848835,1
0.7807354,1
0.7807354,1
0.02062178,1
0.9848835,1
0.02811829,1
0.000456414,1
5.316368e-05,0
4.97116e-05,0
9.047309e-05,0
0.001828954,0
0.0001572457,0
0.1305947,0
0.1305947,0
0.1649644,0
2.766651e-05,0
0.5618119,0
4.076834e-05,0
7.86554e-05,0
1.030207e-05,0
3.606876e-05,0
0.000125175,0
0.1649644,0
0.4270268,0
0.4270268,0
0.5618119,0
0.900602,0
0.002900495,0
0.4270268,0
0.9844796,0
0.05335548,0
1.14079e-06,0
0.5618119,0
0.03162401,0
1.206181e-06,0
7.86554e-05,0
6.530415e-05,0
0.04342926,0
9.886477e-05,0
0.0342701,0
0.1649644,0
0.4270268,0
0.4130023,0
0.4270268,0
0.1649644,0
3.133359e-05,0
7.86554e-05,0
0.001601139,0
0.0001572457,0
0.6183695,0
0.6620049,0
0.1649644,0
0.9924314,0
0.5618119,0
1.14079e-06,0
0.002406244,0
0.006347328,0
3.133359e-05,0
0.002406244,0
9.207703e-06,0
0.001828954,0
0.1649644,0
0.03001372,0
0.1649644,0
0.4270268,0
0.9985128,0
0.945958,0
1.14079e-06,0
0.1649644,0
3.133359e-05,0
0.006347328,0
0.1649644,0
2.79717e-06,0
0.1649644,0
0.8872459,0
0.4367251,0
3.133359e-05,0
0.193046,0
0.4270268,0
4.97116e-05,0
0.02062178,0
0.9742086,0
0.003946348,0
1.117794e-05,0
0.7585584,0
0.4270268,0
0.01058702,0
0.638157,0
0.6620049,0
0.006971143,0
6.530415e-05,0
0.1649644,0
0.2363673,0
0.4270268,0
3.133359e-05,0
0.03505313,0
0.1649644,0
6.530415e-05,0
0.4270268,0
0.1305947,0
0.001534486,0
3.133359e-05,0
4.97116e-05,0
5.143662e-05,0
0.02549433,0
0.001092378,0
3.133359e-05,0
0.1649644,0
0.01082997,0
4.37458e-05,0
0.4270268,0
1.500625e-05,0
3.133359e-05,0
1.206181e-06,0
0.7585584,0
0.5618119,0
0.001015904,0
0.1649644,0
0.4270268,0
0.002052261,0
0.4270268,0
0.7664352,0
0.0005615817,0
1.275645e-07,0
0.7544516,0
1.206181e-06,0
1.814377e-06,0
0.02567748,0
2.766651e-05,0
0.9945747,0
0.1649644,0
0.01602504,0
0.5618119,0
3.133359e-05,0
3.133359e-05,0
0.4270268,0
8.083179e-05,0
0.4270268,0
0.02549433,0
0.9978901,0
0.0001435775,0
0.005821303,0
9.534788e-05,0
0.4270268,0
0.6464646,0
0.1649644,0
3.133359e-05,0
0.4270268,0
0.05335548,0
0.4270268,0
0.4750328,0
3.133359e-05,0
0.4270268,0
3.133359e-05,0
0.03354666,0
0.3461531,0
0.6620049,0
0.01749286,0
0.1649644,0
7.86554e-05,0
1.863484e-07,0
0.2730273,0
0.4270268,0
3.133359e-05,0
0.4270268,0
0.5086764,0
0.1649644,0
0.1305947,0
0.001828954,0
3.868917e-07,0
0.8507299,0
0.01240183,0
0.1649644,0
0.5618119,0
0.002406243,0
0.4270268,0
0.3461531,0
