Score,Label
0.993731,1
0.9494929,1
1,1
0.9999996,1
0.9999677,1
0.001278428,1
0.001747986,1
0.8830065,1
0.9997355,1
0.0001082407,1
0.03799359,1
3.240814e-05,1
0.9999677,1
0.9998264,1
1,1
0.9999912,1
0.999947,1
0.999947,1
0.0001284227,1
6.686314e-05,1
1,1
0.0002319344,1
0.9999677,1
0.0001284227,1
3.348826e-05,0
0.9999677,0
0.001636376,0
0.0005255751,0
0.0002004816,0
0.0002319344,0
0.0007131983,0
0.9999983,0
0.001108281,0
1.394103e-05,0
1.955964e-05,0
0.001417027,0
0.003000447,0
0.0001284227,0
0.9920257,0
0.3370113,0
4.670837e-05,0
0.0004309361,0
0.03250435,0
1.52819e-05,0
0.9999973,0
0.007728572,0
0.0002088916,0
2.252123e-05,0
0.3377942,0
0.0002198458,0
7.745763e-05,0
0.003000447,0
0.03250435,0
2.57926e-05,0
0.0004309361,0
0.4982544,0
0.0005255751,0
0.4982544,0
2.252123e-05,0
4.670837e-05,0
2.252123e-05,0
0.001746678,0
0.3271757,0
0.0005255751,0
3.926369e-05,0
0.9999739,0
0.0004430493,0
0.3271756,0
0.003000447,0
0.3271756,0
0.9961275,0
0.0004309361,0
