Score,Label
0.9999998,1
0.9996742,1
0.9999076,1
0.999917,1
0.9999989,1
0.9999932,1
0.9999996,1
0.9996118,1
0.9997659,1
0.9999977,1
0.9836073,1
0.005500399,1
0.9999074,1
0.9999895,1
0.9999999,1
0.9999055,1
1,1
0.9999954,1
0.9991841,1
0.8032056,1
0.2126872,1
0.06572784,1
0.9383937,1
1.370496e-05,1
0.550916,1
0.5453776,1
0.3524285,1
0.000258187,1
0.9999999,1
0.000200234,1
0.000200234,1
0.000258187,1
0.9999861,1
0.4020487,1
0.003172538,1
8.245597e-06,1
3.106228e-06,1
0.998107,1
0.9997265,1
2.401183e-05,1
0.1208384,1
0.9996684,1
0.9989808,1
0.9999979,1
2.401183e-05,1
0.9999214,1
0.9905863,1
0.06813464,1
0.9999999,1
0.9999999,1
0.9999849,1
1,1
0.4842297,1
0.9999983,1
0.978522,1
8.979479e-06,1
0.9969312,1
0.8502862,1
0.03717684,1
0.9906075,1
4.309993e-10,1
0.9888586,1
0.5480172,1
0.9999996,1
0.9999009,1
0.9974711,1
0.9999384,1
0.6372479,1
0.9995889,1
0.297445,1
0.9999994,1
0.9999995,1
0.9999542,1
0.9891883,1
0.9999057,1
0.9999913,1
0.9956514,1
0.9999889,1
0.9999999,1
0.9774825,1
0.9778375,1
0.9999948,1
0.2383767,1
0.9809412,1
0.2383767,1
1.446677e-14,1
0.999987,1
0.9999995,1
0.4374613,1
0.9999968,1
0.9999155,1
0.9995443,1
0.9954302,1
0.9997157,1
0.002519573,1
0.00202249,1
0.6555238,1
0.9999999,1
0.9989796,1
0.9999669,1
0.9999989,1
0.4071041,1
0.0006912763,1
0.9951257,1
0.9999985,1
0.9999839,1
0.9897603,1
1,1
0.9985756,1
0.243661,1
0.9998847,1
0.9999942,1
0.9755664,1
0.9998902,1
0.9990122,1
0.9999899,1
0.9996868,1
0.6119943,1
0.6190473,1
0.998773,1
0.01098349,1
0.9988731,1
0.0001500529,1
0.9898475,1
3.332088e-05,1
1,1
