Score,Label
0.001081593,1
0.9999936,1
2.321886e-07,1
2.321886e-07,1
0.003623789,1
3.066443e-06,1
1.127284e-05,1
1.127284e-05,1
0.9982185,1
1.127284e-05,1
7.790371e-08,1
3.066443e-06,1
2.423063e-08,1
2.423063e-08,1
0.007096271,1
2.423063e-08,1
0.9995701,1
2.423063e-08,1
0.8697724,1
0.567557,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
7.622851e-08,0
0.4027066,0
1.045669e-06,0
0.07967915,0
0.0001492415,0
1.608469e-07,0
3.266156e-05,0
3.152502e-05,0
0.9996215,0
0.4027066,0
2.321886e-07,0
3.838803e-05,0
0.9520781,0
0.0458865,0
3.838803e-05,0
0.0001411897,0
0.5255932,0
3.838803e-05,0
1.33357e-05,0
0.567557,0
7.622851e-08,0
3.266156e-05,0
7.622851e-08,0
0.002084973,0
3.952772e-05,0
2.266068e-06,0
3.266156e-05,0
0.0009032195,0
3.266156e-05,0
4.174581e-07,0
3.266156e-05,0
1.33357e-05,0
1.127284e-05,0
3.838803e-05,0
0.03388808,0
0.8697724,0
1.045669e-06,0
0.0009032195,0
1.045668e-06,0
3.952772e-05,0
7.622851e-08,0
1.608469e-07,0
2.423063e-08,0
3.838807e-05,0
7.622851e-08,0
0.07967903,0
0.03388809,0
1.499003e-05,0
3.838807e-05,0
2.266068e-06,0
3.83881e-05,0
0.002084974,0
